G[0,1](hr >= 73.889 & Pulse >= 73.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.004 | lds >= 1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.027 & s24_edrk <= 0.004) [Discrimination Score: -0.484; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.582) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.617 -> Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.859 & Resp <= 20.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.425) U[1,2] (Resp >= 12.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.048 | Resp >= 17.276) [Discrimination Score: -0.105; Robustness + : 0.788; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.035 & Resp >= 13.609) [Discrimination Score: 0.624; Robustness + : 0.049; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.734 & Resp >= 12.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.096 -> Resp <= 21.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.618 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.222 | edrk >= 17.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.795) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 12.734; Robustness + : 4.795; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 116.695 & Temp <= 36.848) [Discrimination Score: -0.269; Robustness + : -0.544; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.301) U[0,0] (Temp >= 36.463)) [Discrimination Score: 0.511; Robustness + : 2.387; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.801) U[0,2] (Temp <= 36.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.073) U[0,2] (Temp <= 37.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.070 & Temp <= 37.094) [Discrimination Score: 0.164; Robustness + : -0.014; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.443 | Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.715) U[0,1] (Temp >= 36.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.899) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.736 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.685 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.363) U[1,2] (Resp >= 13.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[0,2] (edrk <= 25.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.643 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.197 | lds <= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.017 & s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 73.318 | s24_edrk <= 0.002) [Discrimination Score: -1.193; Robustness + : 0.776; Robustness - : 20.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.075 & Pulse >= 70.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.369) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 1.101; Robustness + : 13.729; Robustness - : 4.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.621 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 80.459 -> s24_edrk <= 0.000) [Discrimination Score: -7.013; Robustness + : -10.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.524 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.839 | ICU_Pt_Days >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 63.007 -> y >= 0.016) [Discrimination Score: 1.017; Robustness + : -42.193; Robustness - : -55.421; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.613) U[0,2] (O2_Flow <= 5.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.108 & lds <= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.639 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.452) U[0,2] (Resp <= 18.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.134) U[0,1] (SBP >= 104.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.123 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.053 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.129) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.574 | s2_edrk >= 1.9675975843640517e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 84.273 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.837) U[1,2] (SBP >= 89.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.783 & SBP <= 171.039) [Discrimination Score: 0.821; Robustness + : 0.783; Robustness - : -3.572; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.097) U[0,1] (n_evts >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.990 & Resp <= 19.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.544) U[0,1] (tte >= -1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.275 | SBP <= 147.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.131 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.651 & lds <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.568 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.803 -> Resp <= 20.917) [Discrimination Score: 0.196; Robustness + : -3.317; Robustness - : -3.963; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.681 -> ICU_Pt_Days >= 0.635) [Discrimination Score: 1.499; Robustness + : -0.156; Robustness - : -3.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> y <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.029 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.731) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.485 | SpO2 >= 88.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.992 & tte <= -0.077) [Discrimination Score: -0.453; Robustness + : -0.695; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.547) U[1,1] (Resp >= 14.946)) [Discrimination Score: 2.061; Robustness + : 44.118; Robustness - : 20.285; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.636) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.897 | Mort >= 0.088) [Discrimination Score: -1.077; Robustness + : 0.061; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.492) U[0,1] (Mort >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.204) U[2,2] (srr >= 0.019)) [Discrimination Score: -41.361; Robustness + : 0.032; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.917 -> SpO2 <= 97.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.006 & n_edrk >= 0.869) [Discrimination Score: 1.149; Robustness + : -0.006; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.377 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.527 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.439 & Pulse <= 107.098) [Discrimination Score: 1.443; Robustness + : 4.228; Robustness - : -1.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.623) U[0,0] (Temp >= 36.423)) [Discrimination Score: -1.218; Robustness + : 1.196; Robustness - : 23.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.133 -> n_evts <= 0.631) [Discrimination Score: -0.499; Robustness + : -0.631; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.066 | POTASSIUM >= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.268) U[0,1] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.899 -> n_evts <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.096 -> PHOSPHORUS >= 3.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.073 & cosen >= -2.536) [Discrimination Score: -0.553; Robustness + : -0.071; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.852 & s24_edrk <= 0.004) [Discrimination Score: 0.636; Robustness + : 0.004; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.866 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.866; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.873 -> SpO2 >= 86.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.932) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.159) U[1,2] (n_edrk >= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & SBP >= 76.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,1] (LOS >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.579) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.807; Robustness + : 1.174; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.081) U[0,2] (Resp <= 21.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.023 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.306) U[0,1] (SpO2 <= 97.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.140) U[1,2] (n_evts <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> tte <= -0.169) [Discrimination Score: 0.719; Robustness + : -0.001; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 & SBP <= 157.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.399 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 69.768 -> s2_hr >= -3.943926831285918e-05) [Discrimination Score: 1.045; Robustness + : -1.333; Robustness - : -11.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.127 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.874 | s8_edrk <= 0.002) [Discrimination Score: -0.160; Robustness + : 0.184; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 114.679 & SBP >= 92.769) [Discrimination Score: -0.262; Robustness + : 12.431; Robustness - : 16.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 100.220 -> SBP <= 151.784) [Discrimination Score: -0.520; Robustness + : -46.824; Robustness - : -29.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 & SBP <= 118.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.002 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & tte >= -0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.467) U[1,1] (tte >= -3.462)) [Discrimination Score: -1.443; Robustness + : 11.799; Robustness - : 17.546; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.514) U[0,2] (n_evts <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.304 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.893 & Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 -> SBP <= 154.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.171 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.680) U[0,2] (lds <= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.923 -> O2_Flow <= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[1,1] (LOS <= 8.501)) [Discrimination Score: 3.211; Robustness + : 8.501; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.632 -> SODIUM >= 137.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.287 -> LOS >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.416) U[0,0] (POTASSIUM <= 3.961)) [Discrimination Score: 1.891; Robustness + : 10.416; Robustness - : 4.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,1] (LOS <= 4.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.091) U[0,0] (PHOSPHORUS <= 3.488)) [Discrimination Score: -1.402; Robustness + : 0.100; Robustness - : 5.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.043 & Pulse >= 74.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.050 | y <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.550) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[1,2] (n_edrk >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.064 & n_edrk >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.186 & n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.532 | n_edrk >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.986 -> PHOSPHORUS >= 3.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.086 & n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.406 | SODIUM >= 137.199) [Discrimination Score: 0.917; Robustness + : 0.925; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.636) U[2,2] (POTASSIUM >= 3.824)) [Discrimination Score: 2.284; Robustness + : 0.355; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.361 & s2_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.361; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.713) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.043 & hr >= 74.759) [Discrimination Score: -2.873; Robustness + : -4.359; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.458 | Temp <= 36.840) [Discrimination Score: -0.473; Robustness + : 0.261; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.876 -> ICU_Pt_Days <= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.644 & ICU_Pt_Days <= 1.523) [Discrimination Score: 0.324; Robustness + : -0.484; Robustness - : -2.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.092 -> MAGNESIUM <= 2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.122 & POTASSIUM >= 3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.221) U[1,1] (PHOSPHORUS <= 3.450)) [Discrimination Score: -1.581; Robustness + : 0.062; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.009 & Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.124 & n_edrk <= 0.963) [Discrimination Score: -1.436; Robustness + : -0.027; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.327) U[1,2] (Mort <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.310) U[2,2] (srr >= 0.042)) [Discrimination Score: 1.667; Robustness + : 0.681; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.021 | Temp <= 36.918) [Discrimination Score: 0.475; Robustness + : 0.300; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
