G[0,1](hr >= 98.810 & Pulse >= 74.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.106) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.474 | WHITE_BLOOD_CELL_COUNT >= 8.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.119 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.057) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.918) U[0,2] (Glasgow_Coma_Scale_Total >= 14.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.245) U[0,0] (srr <= 0.059)) [Discrimination Score: 7.868; Robustness + : 10.755; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.298 & hr <= 129.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 112.173 | srr >= 0.009) [Discrimination Score: -0.651; Robustness + : 8.637; Robustness - : 22.428; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.584) U[0,1] (PLATELET_COUNT <= 424.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.232) U[0,1] (SODIUM <= 137.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.969 | SBP <= 162.234) [Discrimination Score: -0.935; Robustness + : 35.198; Robustness - : 62.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.776 | SpO2 <= 98.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.601 -> Pulse >= 93.719) [Discrimination Score: -0.319; Robustness + : -11.077; Robustness - : -5.795; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[1,2] (dfa <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.696 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 113.853 & MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 0.710 & PROTIME_INR >= 1.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.351 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.554 & O2_Flow <= 5.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.059 & HEMOGLOBIN >= 10.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.087) U[0,1] (n_evts <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> edrk <= 21.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 130.183 & SpO2 <= 99.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.462) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 290.424 -> SBP <= 165.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.104 | Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.715 | SBP <= 128.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 | srr <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.907 | edrk <= 19.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 107.835 | SpO2 >= 88.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & Resp <= 20.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.044) U[0,0] (Glasgow_Coma_Scale_Total >= 14.216)) [Discrimination Score: -0.288; Robustness + : 0.791; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 98.076 -> WHITE_BLOOD_CELL_COUNT <= 10.312) [Discrimination Score: -1.020; Robustness + : -28.960; Robustness - : -10.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.834 -> Resp >= 16.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.259) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.986 | lds >= 1.121) [Discrimination Score: 0.168; Robustness + : 0.395; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.151 -> LOS >= 12.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.075 | tte >= -1.207) [Discrimination Score: -1.035; Robustness + : 1.207; Robustness - : 2.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.534 & tte >= -1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.010 -> y >= 0.018) [Discrimination Score: 273.885; Robustness + : 0.010; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.168 | lds >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.635) U[0,2] (SBP >= 122.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.447) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 3.171; Robustness + : 2.447; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.758) U[0,1] (MAGNESIUM >= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[0,1] (O2_Flow >= 2.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 125.567 -> LOS <= 12.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.862) U[1,1] (Pulse <= 110.663)) [Discrimination Score: -0.696; Robustness + : 7.480; Robustness - : 21.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.514 -> Resp <= 22.476) [Discrimination Score: 0.594; Robustness + : -3.541; Robustness - : -6.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 -> Pulse >= 83.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.161) U[0,2] (edrk >= 10.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.849 & PROTIME_INR <= 1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.634 & Temp <= 37.411) [Discrimination Score: 0.383; Robustness + : 0.794; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.393 -> LACTIC_ACID <= 1.243) [Discrimination Score: 0.646; Robustness + : -4.713; Robustness - : -12.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.049 | cosen >= -2.211) [Discrimination Score: -0.092; Robustness + : 0.176; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.537 & Mort <= 0.657) [Discrimination Score: 0.714; Robustness + : 0.648; Robustness - : -4.021; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.810) U[1,1] (edrk >= 14.415)) [Discrimination Score: -0.404; Robustness + : 2.676; Robustness - : 6.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.993 & PROTIME_INR >= 1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.921 | O2_Flow <= 6.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.501; Robustness + : -0.124; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.454 -> SODIUM <= 137.493) [Discrimination Score: -0.603; Robustness + : -1.306; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 105.422 | LACTIC_ACID >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.612 -> ICU_Pt_Days <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.745 & cosen <= -1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 90.898 & LACTIC_ACID <= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 | SBP >= 121.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.513) U[0,1] (SpO2 <= 99.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.752 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.054 -> PROTIME_INR <= 2.250) [Discrimination Score: 0.422; Robustness + : -0.915; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.971 -> tte >= -1.421) [Discrimination Score: -0.748; Robustness + : -1.421; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.073 -> Resp >= 13.257) [Discrimination Score: -0.600; Robustness + : -5.873; Robustness - : -3.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.315 -> SBP >= 94.860) [Discrimination Score: -1.009; Robustness + : -32.312; Robustness - : -11.745; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.209) U[1,2] (lds <= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.314 -> s24_edrk >= -0.004) [Discrimination Score: 0.596; Robustness + : -3.250; Robustness - : -6.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.548 & Temp >= 35.908) [Discrimination Score: 0.843; Robustness + : -0.397; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.939 | Pulse >= 75.547) [Discrimination Score: 0.608; Robustness + : 28.963; Robustness - : 14.739; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.050) U[0,1] (SBP >= 112.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 140.908) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 143.682 | Resp >= 18.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 94.816 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.991 & SpO2 <= 99.179) [Discrimination Score: 0.581; Robustness + : 0.212; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.004 | Resp <= 22.048) [Discrimination Score: -0.605; Robustness + : 2.958; Robustness - : 5.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.593 -> Pulse <= 111.161) [Discrimination Score: 2.376; Robustness + : -9.688; Robustness - : -29.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.081 -> O2_Flow >= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.109 & PROTIME_INR >= 1.212) [Discrimination Score: -0.019; Robustness + : -2.992; Robustness - : -2.804; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.774) U[1,2] (Resp <= 20.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 241.414 | srr >= 0.024) [Discrimination Score: 0.866; Robustness + : 71.323; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (Temp <= 37.210)) [Discrimination Score: 0.006; Robustness + : 0.696; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.039 & s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -2.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.286 | CREATININE >= 0.978) [Discrimination Score: -0.096; Robustness + : 0.248; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.787 -> LACTIC_ACID <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.004 & Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.273) U[1,2] (Resp <= 23.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.037 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.020 & MET <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.442) U[1,2] (dfa <= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.173 -> SODIUM >= 136.838) [Discrimination Score: 0.602; Robustness + : -3.126; Robustness - : -5.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.134 & O2_Flow >= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.841 & SODIUM <= 137.375) [Discrimination Score: 0.485; Robustness + : 0.458; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.247) U[2,2] (dfa >= 0.671)) [Discrimination Score: -0.899; Robustness + : 2.122; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.814) U[0,2] (direct <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.376 -> SpO2 >= 87.147) [Discrimination Score: -0.234; Robustness + : -8.957; Robustness - : -7.502; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.000) U[2,2] (O2_Flow <= 4.189)) [Discrimination Score: 0.457; Robustness + : 1.742; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.007) U[0,1] (SBP >= 74.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.613 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.697 | HEMOGLOBIN <= 12.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 15.884 | MAGNESIUM >= 1.973) [Discrimination Score: 0.470; Robustness + : 1.903; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.913 | edrk >= 13.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (tte >= -2.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 -> Resp >= 15.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.964 -> dfa <= 1.449) [Discrimination Score: 0.091; Robustness + : -0.693; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 11.429 -> SpO2 >= 94.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.552) U[1,1] (srr >= 0.012)) [Discrimination Score: 0.517; Robustness + : 3.493; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.284 | CO2 <= 26.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.565) U[0,1] (PLATELET_COUNT <= 416.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,2] (PLATELET_COUNT <= 432.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.644 -> Pulse <= 113.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.156 & SBP >= 114.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.005 & O2_Flow >= 2.162) [Discrimination Score: -0.648; Robustness + : -0.026; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.641 | Resp <= 20.665) [Discrimination Score: -0.191; Robustness + : 3.425; Robustness - : 4.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.245 | SpO2 >= 91.024) [Discrimination Score: 0.216; Robustness + : 5.222; Robustness - : 4.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 145.656 & O2_Flow >= 2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.183 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.298 & SBP >= 125.363) [Discrimination Score: 0.890; Robustness + : -2.857; Robustness - : -25.935; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 115.023) U[1,2] (s8_hr >= -2.9044853624623883e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 279.092 -> SpO2 <= 97.552) [Discrimination Score: -0.533; Robustness + : -45.838; Robustness - : -3.695; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.521) U[0,1] (hr >= 82.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.173 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 0.917 & SpO2 <= 97.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 12.928 | s24_edrk <= 0.004) [Discrimination Score: -7.280; Robustness + : 0.004; Robustness - : 9.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 107.792 -> POTASSIUM >= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.245) U[0,1] (O2_Flow <= 3.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.814 | Resp >= 12.851) [Discrimination Score: 0.590; Robustness + : 6.248; Robustness - : 3.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.171 | Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.969 | hr >= 95.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (ICU_Pt_Days >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.081 | SBP >= 84.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.439 | dfa >= 0.364) [Discrimination Score: -0.313; Robustness + : 0.503; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.474) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: 120.624; Robustness + : 0.526; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 104.892 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 104.342 -> y >= 0.004) [Discrimination Score: 0.930; Robustness + : -3.349; Robustness - : -17.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.977 | lds >= 0.734) [Discrimination Score: 0.253; Robustness + : 0.863; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.773 | lds >= 0.449) [Discrimination Score: -0.893; Robustness + : 2.818; Robustness - : 4.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.265 | POTASSIUM >= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
