G[0,2](hr >= 75.273 & Pulse >= 75.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.243) U[1,2] (hr <= 100.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.990 | n_evts <= 0.949) [Discrimination Score: 1.368; Robustness + : 3.990; Robustness - : 1.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.121 -> tte <= -0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.638 & n_evts <= 0.483) [Discrimination Score: -1091606288968602.000; Robustness + : -0.638; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.592 & Pulse >= 77.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.055 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.843 | hr <= 91.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,1] (Resp >= 15.930)) [Discrimination Score: 0.040; Robustness + : 3.626; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.972) U[1,2] (y <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 | Resp <= 21.453) [Discrimination Score: -0.313; Robustness + : 2.016; Robustness - : 3.681; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.405) U[1,1] (y >= 0.181)) [Discrimination Score: -1.450; Robustness + : -0.181; Robustness - : 5.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.168 -> SpO2 <= 98.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 17.235 -> Temp <= 37.145) [Discrimination Score: 0.082; Robustness + : -2.430; Robustness - : -2.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.791 | n_evts >= 0.157) [Discrimination Score: -18.085; Robustness + : -0.137; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,1] (AF >= 0.000)) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.044) U[2,2] (y >= 0.051)) [Discrimination Score: 0.854; Robustness + : 30.469; Robustness - : 14.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.368 -> Pulse <= 94.716) [Discrimination Score: -0.806; Robustness + : -31.792; Robustness - : -15.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> MET <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.438 -> MET <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.396 -> SBP >= 112.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (ICU_Pt_Days >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.000 & Pulse <= 91.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.810 -> SpO2 <= 98.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.432 -> y <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.844 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -0.350; Robustness + : -15.741; Robustness - : -12.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.792 | n_evts >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.455) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.482 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.966) U[1,2] (n_evts <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.097 -> MET >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.221) U[1,2] (Temp <= 36.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.800) U[0,1] (SBP >= 113.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.132 | cosen >= -2.314) [Discrimination Score: -0.601; Robustness + : 0.239; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.190 -> LOS <= 11.714) [Discrimination Score: -1.109; Robustness + : -10.714; Robustness - : -5.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.026 -> n_evts >= 0.020) [Discrimination Score: 2.449; Robustness + : 0.020; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.106 | Resp >= 17.577) [Discrimination Score: -0.085; Robustness + : 1.978; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.015 & Temp >= 35.958) [Discrimination Score: -0.543; Robustness + : -0.021; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (Temp >= 36.547)) [Discrimination Score: -1.335; Robustness + : 0.055; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.248) U[1,1] (edrk <= 18.075)) [Discrimination Score: 0.123; Robustness + : 3.253; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.396 & SBP <= 150.380) [Discrimination Score: 0.632; Robustness + : 0.396; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.203 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.816) U[0,1] (SpO2 >= 95.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= 0.000 | WHITE_BLOOD_CELL_COUNT >= 8.195) [Discrimination Score: -0.106; Robustness + : 0.160; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.218 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.987) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.190 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> SODIUM <= 138.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.443) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.252 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.602) U[2,2] (SBP >= 82.218)) [Discrimination Score: 1.187; Robustness + : 55.449; Robustness - : 28.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.152 -> Resp <= 20.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.392 -> tte >= -0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.349 -> Resp <= 21.871) [Discrimination Score: 0.309; Robustness + : -2.422; Robustness - : -4.076; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.373) U[2,2] (srr >= 0.025)) [Discrimination Score: 0.632; Robustness + : 4.373; Robustness - : 4.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.899 -> Resp >= 17.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.115 & Glasgow_Coma_Scale_Total <= 14.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.285) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.308 -> y <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.975 & Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.190) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.801 -> lds <= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.914 | y <= 0.824) [Discrimination Score: 0.769; Robustness + : 0.824; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.884 | s24_hr >= -0.000) [Discrimination Score: -0.868; Robustness + : 5.636; Robustness - : 21.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.067 | O2_Flow >= 2.163) [Discrimination Score: -0.632; Robustness + : -0.067; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.036) U[0,2] (Mort <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.084 & Temp >= 36.374) [Discrimination Score: -1.925; Robustness + : -1.084; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.580 & tte <= -0.007) [Discrimination Score: 0.412; Robustness + : -0.007; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.376 | n_evts <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.087 -> lds >= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.972) U[1,2] (SBP >= 119.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.424 & cosen >= -2.231) [Discrimination Score: -0.009; Robustness + : 0.121; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.624 & Resp <= 21.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.218) U[1,1] (Pulse <= 101.644)) [Discrimination Score: 0.332; Robustness + : 14.978; Robustness - : 11.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.782) U[0,0] (srr <= 0.064)) [Discrimination Score: -0.712; Robustness + : 0.157; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.029 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.415) U[2,2] (s24_edrk <= 6.022109007773477e-05)) [Discrimination Score: -1.504; Robustness + : 1.001; Robustness - : 7.714; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.154) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.154; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (Temp <= 36.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.777 | y >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.117) U[1,1] (SBP >= 92.982)) [Discrimination Score: 1.267; Robustness + : 44.685; Robustness - : 19.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.664 -> n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.343) U[2,2] (LOS <= 10.304)) [Discrimination Score: 1.593; Robustness + : 9.304; Robustness - : 3.464; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.623) U[0,1] (O2_Flow <= 5.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.236 & O2_Flow <= 2.955) [Discrimination Score: -2.103; Robustness + : -0.236; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.738) U[2,2] (Temp <= 37.012)) [Discrimination Score: -0.226; Robustness + : 0.823; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.190 -> y >= 0.024) [Discrimination Score: 3.013; Robustness + : -0.773; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,1] (Temp >= 35.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.414 & ICU_Pt_Days <= 4.538) [Discrimination Score: 0.866; Robustness + : 0.414; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.849 -> hr <= 106.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (Temp <= 36.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.841 -> y <= 0.739) [Discrimination Score: -2.017; Robustness + : -0.739; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.549) U[0,0] (Mort >= 0.089)) [Discrimination Score: 0.184; Robustness + : 20.378; Robustness - : 18.365; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.130) U[2,2] (Temp >= 36.408)) [Discrimination Score: 0.271; Robustness + : 9.463; Robustness - : 7.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.035 & n_evts <= 0.542) [Discrimination Score: 3808586922450196.000; Robustness + : -0.035; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.620) U[1,2] (n_edrk >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.944 & Temp <= 36.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.920 | O2_Flow <= 4.726) [Discrimination Score: 0.632; Robustness + : 2.726; Robustness - : 2.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.340 -> hr <= 116.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.184) U[0,1] (hr >= 84.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.208 -> SBP <= 166.936) [Discrimination Score: 0.805; Robustness + : -31.047; Robustness - : -52.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.398 & Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 101.961 & s2_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -3.439; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.753) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.089) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.439) U[1,2] (Resp <= 19.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.838) U[0,1] (edrk <= 18.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.263 -> s8_edrk >= -0.006) [Discrimination Score: 0.453; Robustness + : -14.403; Robustness - : -21.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 84.156 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.667 -> s24_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.667; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 87.647 & ICU_Pt_Days <= 3.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.050) U[1,2] (hr >= 87.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.737 -> s8_hr <= 0.000) [Discrimination Score: 1.236; Robustness + : -0.000; Robustness - : -5.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 -> y <= 0.566) [Discrimination Score: -2383.909; Robustness + : -0.566; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.251 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.061) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> y <= 0.546) [Discrimination Score: -2.734; Robustness + : -0.546; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.080 & y <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.958) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.081 | s8_hr >= -0.000) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.168) U[2,2] (tte <= -0.293)) [Discrimination Score: 0.977; Robustness + : 0.795; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.088 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.239 & n_edrk >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.668 | LOS <= 5.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.396 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.117) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.789) U[2,2] (SpO2 <= 98.537)) [Discrimination Score: 2.267; Robustness + : 4.789; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.071 | dfa >= 0.523) [Discrimination Score: -0.470; Robustness + : 0.099; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.841 | s2_edrk <= 0.002) [Discrimination Score: -0.492; Robustness + : 0.220; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.643 & MET >= 0.030) [Discrimination Score: -0.602; Robustness + : -0.039; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.873) U[0,2] (Temp <= 37.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.535 | srr >= 0.055) [Discrimination Score: 0.370; Robustness + : 0.576; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.060 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.091) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.040 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.080 -> n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | n_evts <= 0.460) [Discrimination Score: 0.387; Robustness + : 0.460; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (s24_hr >= -9.403471925031957e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.079) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.057 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.313 | s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.687; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.897 & Pulse <= 94.495) [Discrimination Score: 0.618; Robustness + : 0.272; Robustness - : -5.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.949 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.346; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
