G[0,2](hr >= 68.859 & Pulse >= 67.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.123 -> LOS >= 2.143) [Discrimination Score: 0.408; Robustness + : -3.857; Robustness - : -5.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.905 & Pulse <= 109.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.418) U[0,2] (SODIUM <= 136.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 -> Temp <= 36.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.344) U[1,2] (CHLORIDE >= 100.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.483) U[1,1] (TOTAL_PROTEIN <= 6.203)) [Discrimination Score: 0.373; Robustness + : 0.825; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.703 -> CHLORIDE <= 102.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.049) U[0,1] (CHLORIDE <= 102.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.042 & POTASSIUM <= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.482) U[1,1] (y >= 0.028)) [Discrimination Score: -1.122; Robustness + : 0.238; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Resp <= 20.273)) [Discrimination Score: -0.020; Robustness + : 1.251; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.412) U[2,2] (Mort <= 0.560)) [Discrimination Score: -1.067; Robustness + : 0.560; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.109 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.891; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.328) U[0,2] (MAGNESIUM >= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.002 -> SODIUM >= 134.082) [Discrimination Score: 2.217; Robustness + : -0.783; Robustness - : -2.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.674 & edrk >= 10.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.829) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.205 & PHOSPHORUS <= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (hr >= 78.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 -> Temp <= 36.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.992 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.224 | Pulse >= 69.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.247 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.945 & Pulse <= 78.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.525 -> s8_edrk <= 0.001) [Discrimination Score: -0.329; Robustness + : -5.525; Robustness - : -4.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.759 -> Pulse <= 108.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts >= 0.067) [Discrimination Score: 8452574596288650.000; Robustness + : 0.005; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.980) U[1,2] (SBP >= 107.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (Temp <= 37.048)) [Discrimination Score: 0.573; Robustness + : 0.343; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.041) U[0,2] (Glasgow_Coma_Scale_Total >= 14.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.719 -> CREATININE >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.745 | TOTAL_PROTEIN >= 5.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.633) U[1,1] (CREATININE <= 1.100)) [Discrimination Score: -0.699; Robustness + : 4.442; Robustness - : 6.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.026 -> CREATININE >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.726 & CREATININE <= 0.840) [Discrimination Score: 0.699; Robustness + : -0.105; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (cosen <= -2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.446) U[2,2] (LOS <= 7.455)) [Discrimination Score: -0.404; Robustness + : 1.455; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.823 | Resp >= 15.259) [Discrimination Score: -0.170; Robustness + : 3.897; Robustness - : 4.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.809 -> PLATELET_COUNT >= 211.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.911 | Resp <= 20.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.077 & SBP <= 176.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.332 -> PLATELET_COUNT >= 216.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 5.306 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.242 -> Pulse <= 102.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & Mort <= 0.386) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.134) U[0,2] (Temp <= 37.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.215 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.090 | LOS <= 6.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.495 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.756) U[2,2] (Resp >= 14.606)) [Discrimination Score: -0.177; Robustness + : 4.519; Robustness - : 5.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.027) U[0,0] (y <= 0.706)) [Discrimination Score: 1.581; Robustness + : 0.706; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.561 & s2_hr >= -0.001) [Discrimination Score: -0.124; Robustness + : -0.018; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.366) U[0,1] (Resp <= 21.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.900 -> y <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 | Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.560 -> lds <= 2.016) [Discrimination Score: -1.885; Robustness + : -3.954; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.939 & WHITE_BLOOD_CELL_COUNT <= 7.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.034 & srr >= 0.030) [Discrimination Score: -1.859; Robustness + : -0.034; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.368 & n_edrk >= 0.930) [Discrimination Score: 0.131; Robustness + : -0.527; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.642 & n_edrk >= 0.810) [Discrimination Score: 1.164; Robustness + : -0.005; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.903 | WHITE_BLOOD_CELL_COUNT >= 5.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.617 -> WHITE_BLOOD_CELL_COUNT <= 7.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.161 | WHITE_BLOOD_CELL_COUNT <= 6.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.858 | WHITE_BLOOD_CELL_COUNT >= 5.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.109 -> WHITE_BLOOD_CELL_COUNT >= 5.409) [Discrimination Score: -0.193; Robustness + : -3.973; Robustness - : -2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.429 & n_edrk >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.074 | Resp >= 14.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.402 & Temp >= 36.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.271 & Mort <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.705) U[0,0] (Resp >= 18.898)) [Discrimination Score: -0.687; Robustness + : 3.705; Robustness - : 4.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.993 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.261 -> n_evts >= 0.049) [Discrimination Score: 0.690; Robustness + : -0.261; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.505) [Discrimination Score: 0.000; Robustness + : 0.495; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.835 | CALCIUM <= 8.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.740 & CALCIUM >= 8.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.408) U[0,1] (CALCIUM >= 8.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.090 -> CALCIUM >= 8.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.440 | TOTAL_PROTEIN <= 6.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.843 | Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.468) U[2,2] (n_evts <= 0.974)) [Discrimination Score: 7.810; Robustness + : 0.976; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 & O2_Flow >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.014) U[1,2] (n_evts <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.722) U[1,2] (O2_Flow >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.109) U[0,2] (Resp >= 14.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.633 & Temp >= 36.638) [Discrimination Score: 1.164; Robustness + : 0.073; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.307 | POTASSIUM <= 4.076) [Discrimination Score: 0.121; Robustness + : 0.124; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.687 | y <= 0.299) [Discrimination Score: 0.128; Robustness + : 7.169; Robustness - : 6.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.929 & Pulse >= 74.583) [Discrimination Score: -0.441; Robustness + : -2.762; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.793) U[1,1] (MAGNESIUM >= 1.967)) [Discrimination Score: 2.364; Robustness + : 7.514; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.122 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.364) U[0,2] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.560 | srr >= 0.043) [Discrimination Score: 0.700; Robustness + : 3.469; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.644) U[2,2] (srr >= 0.022)) [Discrimination Score: -0.699; Robustness + : 13.681; Robustness - : 20.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.707 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.441) U[0,0] (HEMOGLOBIN <= 10.233)) [Discrimination Score: 0.722; Robustness + : 1.038; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.907) U[1,1] (Resp <= 21.726)) [Discrimination Score: 0.615; Robustness + : 22.829; Robustness - : 14.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.721 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.663) U[1,1] (Pulse >= 68.767)) [Discrimination Score: -0.603; Robustness + : 6.764; Robustness - : 14.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.636 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.719 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.644 & direct <= 0.502) [Discrimination Score: 0.438; Robustness + : 0.039; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.365 -> SBP <= 174.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (O2_Flow <= 3.133)) [Discrimination Score: 0.529; Robustness + : 1.352; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.747) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.488; Robustness + : 2.747; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.646) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.094 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.681 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.067) U[1,2] (SBP >= 108.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.388 & O2_Flow <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.342 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.499 & lds <= 1.659) [Discrimination Score: 0.453; Robustness + : 0.146; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.660) U[0,0] (n_edrk >= 0.847)) [Discrimination Score: 1.034; Robustness + : 28.119; Robustness - : 17.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.351 & O2_Flow <= 3.613) [Discrimination Score: 0.475; Robustness + : 1.669; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.471) U[1,2] (Mort <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.106 & Temp <= 36.741) [Discrimination Score: 0.688; Robustness + : -0.008; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.172) U[1,1] (ICU_Pt_Days <= 4.321)) [Discrimination Score: 0.895; Robustness + : 15.436; Robustness - : 5.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.813 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.219 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.657 -> Mort <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.906 & SBP <= 176.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.607) U[0,2] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.999) U[2,2] (death >= 0.010)) [Discrimination Score: -0.125; Robustness + : 0.258; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.039 -> Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.373) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.993) U[2,2] (n_evts <= 0.639)) [Discrimination Score: 0.131; Robustness + : 7.393; Robustness - : 6.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.418 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.218) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.069 -> SpO2 <= 98.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.142 | TOTAL_PROTEIN <= 6.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.797 -> cosen >= -2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.137) U[1,1] (cosen >= -2.393)) [Discrimination Score: -0.698; Robustness + : 1.262; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.529) U[0,2] (cosen >= -2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.989 | cosen <= -2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.302 -> PHOSPHORUS >= 2.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.446) U[0,0] (Pulse <= 81.361)) [Discrimination Score: 0.364; Robustness + : 7.372; Robustness - : 3.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.467 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[2,2] (Pulse >= 70.678)) [Discrimination Score: -0.599; Robustness + : 5.501; Robustness - : 12.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.733 & tte >= -3.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.484) U[0,1] (POTASSIUM >= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.178 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
