G[1,2](hr >= 88.901 & Pulse >= 74.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.707 & SODIUM >= 137.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.721 -> PHOSPHORUS <= 5.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.144 -> WHITE_BLOOD_CELL_COUNT >= 8.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.258 & WHITE_BLOOD_CELL_COUNT >= 10.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.030) U[2,2] (MAGNESIUM <= 1.752)) [Discrimination Score: 4.734; Robustness + : 2.697; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.297 & n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.609) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.387)) [Discrimination Score: -4.456; Robustness + : 2.318; Robustness - : 19.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.868) U[0,2] (GLUCOSE >= 97.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.192 -> n_evts <= 0.243) [Discrimination Score: -3.086; Robustness + : -18.144; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.342 | PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.019 & PARTIAL_THROMBOPLASTIN_TIME <= 33.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.712) U[0,1] (n_edrk >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.185) U[1,2] (ICU_Pt_Days >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.618 -> TOTAL_BILIRUBIN <= 4.194) [Discrimination Score: -1.581; Robustness + : -3.618; Robustness - : -3.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.834 | POTASSIUM <= 5.437) [Discrimination Score: 1.175; Robustness + : 4.834; Robustness - : 3.092; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.158) U[1,1] (TOTAL_PROTEIN <= 7.447)) [Discrimination Score: -1.408; Robustness + : -0.127; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.288 -> SODIUM >= 137.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 72.071) U[1,1] (ICU_Pt_Days <= 4.231)) [Discrimination Score: 5.166; Robustness + : 54.668; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.037 -> ICU_Pt_Days <= 1.919) [Discrimination Score: -1.355; Robustness + : -1.919; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.431 | PHOSPHORUS >= 4.923) [Discrimination Score: -0.562; Robustness + : 0.630; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.662 & POTASSIUM >= 4.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 37.166 | MAGNESIUM >= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.546 & TOTAL_PROTEIN <= 7.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.422 -> TOTAL_BILIRUBIN <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 173.669 -> MAGNESIUM <= 1.978) [Discrimination Score: 6.324; Robustness + : -2.492; Robustness - : -82.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.737 & SpO2 <= 97.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[0,1] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.929 & n_edrk >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.298) U[1,1] (y >= 0.047)) [Discrimination Score: -1.336; Robustness + : -0.000; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.730) U[0,0] (y <= 0.920)) [Discrimination Score: 1.660; Robustness + : 0.968; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.787) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[1,1] (PROTIME_INR <= 1.298)) [Discrimination Score: 1.748; Robustness + : 0.499; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.029 -> srr >= 0.022) [Discrimination Score: 0.909; Robustness + : -0.007; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 2.904 -> y >= 0.016) [Discrimination Score: -1.545; Robustness + : -1.752; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.966 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.256) U[0,1] (y <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 106.649 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 7.468 -> y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 2.644 & y >= 0.073) [Discrimination Score: 6.325; Robustness + : -0.085; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.483 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.528) U[0,1] (ICU_Pt_Days >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.938 & PLATELET_COUNT >= 231.661) [Discrimination Score: 6.325; Robustness + : -0.540; Robustness - : -19.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.682 | MAGNESIUM <= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.653) U[1,1] (ICU_Pt_Days <= 3.942)) [Discrimination Score: -6.325; Robustness + : 4.154; Robustness - : 12.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.509 & n_evts <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.059 & SBP <= 154.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.420 & MAGNESIUM >= 1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.138 & n_edrk <= 0.928) [Discrimination Score: 6.324; Robustness + : -0.095; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.462 -> y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.426 | PROTIME_INR >= 1.200) [Discrimination Score: -1.285; Robustness + : 0.097; Robustness - : 4.431; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.460) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.162 -> PLATELET_COUNT <= 329.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.982 & hr >= 87.370) [Discrimination Score: -0.257; Robustness + : -3.434; Robustness - : -1.919; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.074) U[1,2] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.368 -> SBP >= 79.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.554) U[0,0] (TOTAL_BILIRUBIN >= 1.530)) [Discrimination Score: 8.514; Robustness + : 3.130; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 29.746 & LOS >= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.805 -> POTASSIUM >= 5.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.311) U[0,2] (TOTAL_PROTEIN <= 7.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.213 & SODIUM >= 137.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 109.246) U[0,2] (LOS <= 8.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.602) U[0,0] (LOS >= 2.047)) [Discrimination Score: -1.401; Robustness + : -0.032; Robustness - : 4.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.205 | PHOSPHORUS <= 5.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 7.564 -> ICU_Pt_Days <= 2.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 290.856 & y <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.501) U[0,0] (SBP <= 156.723)) [Discrimination Score: 0.993; Robustness + : 57.016; Robustness - : 31.374; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (s8_edrk >= -9.753780017217068e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.466) U[0,1] (tte >= -1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.503 & s24_edrk <= 0.003) [Discrimination Score: -0.069; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.498 & srr >= 0.013) [Discrimination Score: 39.059; Robustness + : 0.017; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.978 -> LOS >= 2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.071 & n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.005 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.888) U[2,2] (LOS >= 2.257)) [Discrimination Score: -4.697; Robustness + : 2.034; Robustness - : 13.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.093 & tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.111 -> srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.032 & WHITE_BLOOD_CELL_COUNT >= 8.731) [Discrimination Score: 6.325; Robustness + : -0.039; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.041 & PROTIME_INR >= 1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.876 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.154) [Discrimination Score: -2.048; Robustness + : -1.530; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.313 -> srr <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.645 | PLATELET_COUNT >= 252.291) [Discrimination Score: 6.246; Robustness + : 74.439; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.415) U[0,0] (srr >= 0.020)) [Discrimination Score: -6.318; Robustness + : 0.049; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.807) U[0,0] (Glasgow_Coma_Scale_Total >= 14.425)) [Discrimination Score: 0.765; Robustness + : 12.455; Robustness - : 8.792; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.725) U[0,2] (y <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.634) U[0,1] (PLATELET_COUNT >= 293.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.451 | ICU_Pt_Days >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 24.294 -> direct <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.072 & TOTAL_BILIRUBIN <= 4.030) [Discrimination Score: -2.385; Robustness + : -0.655; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.030 -> POTASSIUM >= 5.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 115.568) U[0,0] (direct <= 0.486)) [Discrimination Score: -6.325; Robustness + : 2.634; Robustness - : 88.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 188.439) U[1,2] (direct <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (SODIUM <= 138.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.551 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.849) U[1,2] (PHOSPHORUS >= 4.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.864 & MAGNESIUM >= 1.565) [Discrimination Score: -2.124; Robustness + : -0.062; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.033 | Glasgow_Coma_Scale_Total >= 14.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.523) U[2,2] (srr <= 0.115)) [Discrimination Score: -6.324; Robustness + : 0.486; Robustness - : 16.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.376 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 144.820 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.618 | srr >= 0.015) [Discrimination Score: -6.253; Robustness + : 0.029; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (y <= 0.700)) [Discrimination Score: 1.155; Robustness + : 0.700; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.312 & n_edrk >= 0.070) [Discrimination Score: 1.525; Robustness + : 0.312; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.986 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.184 -> MAGNESIUM <= 1.623) [Discrimination Score: -2.180; Robustness + : -0.242; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.905) U[1,1] (srr >= 0.021)) [Discrimination Score: 4.355; Robustness + : 0.659; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.515 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (PROTIME_INR >= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.530 & PARTIAL_THROMBOPLASTIN_TIME <= 33.478) [Discrimination Score: -0.789; Robustness + : -0.204; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 6.890 -> LOS >= 2.380) [Discrimination Score: 1.672; Robustness + : 0.222; Robustness - : -4.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.330 -> edrk <= 23.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.184 -> lds >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.077) U[2,2] (y <= 0.387)) [Discrimination Score: 1.695; Robustness + : 10.231; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.626 & n_edrk >= 0.683) [Discrimination Score: 2.055; Robustness + : 0.237; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.895) U[0,1] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.882) U[1,1] (direct <= 0.642)) [Discrimination Score: 1.676; Robustness + : 1.741; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.062 & TOTAL_BILIRUBIN >= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 32.538 -> Mort <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,2] (TOTAL_PROTEIN <= 7.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 & SODIUM <= 137.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 136.731 | Mort <= 0.122) [Discrimination Score: 6.024; Robustness + : 53.924; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.634) U[2,2] (Mort >= 0.016)) [Discrimination Score: -2.518; Robustness + : -0.001; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.910) U[0,2] (PHOSPHORUS >= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.165 -> SBP <= 127.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.158) U[1,2] (Mort <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.046 -> direct <= 0.954) [Discrimination Score: -3.387; Robustness + : -8.905; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.379 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.325 | CO2 <= 28.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 326.199) U[0,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.415 -> ICU_Pt_Days <= 3.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.061) U[2,2] (Mort <= 0.752)) [Discrimination Score: 2.126; Robustness + : 2.545; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.712 -> PLATELET_COUNT <= 315.784) [Discrimination Score: 6.325; Robustness + : -3.226; Robustness - : -103.784; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.073) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.005 | s8_hr >= -0.000) [Discrimination Score: -0.084; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (direct <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 33.813 | Mort <= 0.395) [Discrimination Score: -5.577; Robustness + : 1.654; Robustness - : 12.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.037 -> n_evts <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.162 -> LOS <= 4.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 5.830) U[0,1] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.230 -> MET >= 0.001) [Discrimination Score: 0.346; Robustness + : -0.040; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.745) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
