G[0,2](hr >= 62.360 & Pulse >= 63.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.814 & y <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.006 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.865) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.336 | PHOSPHORUS >= 3.503) [Discrimination Score: 1.872; Robustness + : 1.145; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (Pulse >= 63.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | Glasgow_Coma_Scale_Total >= 14.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.862) U[0,0] (SODIUM <= 139.257)) [Discrimination Score: -2.722; Robustness + : 1.047; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 101.791 & SODIUM <= 139.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.029 -> Pulse >= 63.033) [Discrimination Score: 1.531; Robustness + : -3.321; Robustness - : -24.253; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.695) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.489)) [Discrimination Score: 1.882; Robustness + : 1.096; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.073 -> SpO2 >= 89.369) [Discrimination Score: -0.287; Robustness + : -7.949; Robustness - : -6.573; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.528) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.369) U[0,0] (Temp >= 35.634)) [Discrimination Score: -0.490; Robustness + : 6.068; Robustness - : 8.675; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.561) U[0,0] (y >= 0.005)) [Discrimination Score: -2.589; Robustness + : 0.271; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.403 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.832) U[0,2] (LOS >= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 182.028 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 56.333 & LOS <= 4.946) [Discrimination Score: 0.692; Robustness + : 0.550; Robustness - : -2.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.523 & Resp <= 20.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.496) U[2,2] (ICU_Pt_Days >= 0.228)) [Discrimination Score: 0.360; Robustness + : 6.573; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.322 & hr >= 54.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.717) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.644 | Mort <= 0.791) [Discrimination Score: 0.984; Robustness + : 1.090; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 83.435 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.079) U[2,2] (direct >= 0.006)) [Discrimination Score: -1.581; Robustness + : 0.079; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.975 | y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.021 | hr >= 59.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.391) U[2,2] (PLATELET_COUNT >= 262.112)) [Discrimination Score: 2.205; Robustness + : 31.825; Robustness - : -18.003; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.147) U[0,0] (Temp >= 36.623)) [Discrimination Score: -0.320; Robustness + : 1.839; Robustness - : 3.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 111.674 & n_edrk >= 0.188) [Discrimination Score: 2.793; Robustness + : -0.114; Robustness - : -7.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 | Temp >= 36.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.497 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.543) U[0,0] (HEMOGLOBIN >= 12.601)) [Discrimination Score: 1.477; Robustness + : 0.987; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[0,1] (hr >= 52.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.552) U[0,0] (PLATELET_COUNT >= 258.461)) [Discrimination Score: 2.158; Robustness + : 34.302; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.650 & PLATELET_COUNT >= 273.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.835) U[0,0] (Mort <= 0.308)) [Discrimination Score: -2.762; Robustness + : 1.555; Robustness - : 10.165; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.960) U[2,2] (direct >= 0.005)) [Discrimination Score: -2.757; Robustness + : 1.289; Robustness - : 10.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.731 & tte >= -3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.512 & SBP <= 173.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.531 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.396 -> direct >= 0.034) [Discrimination Score: -0.993; Robustness + : -1.975; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.769 | SpO2 <= 98.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.628 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.039) U[0,0] (LOS <= 4.796)) [Discrimination Score: 1.449; Robustness + : 0.796; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.713) U[1,2] (direct <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.796 & Mort >= 0.002) [Discrimination Score: -0.795; Robustness + : -0.061; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.635 -> Temp >= 36.691) [Discrimination Score: -1.238; Robustness + : -2.635; Robustness - : -1.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.653 | hr >= 56.266) [Discrimination Score: -1.484; Robustness + : 8.105; Robustness - : 34.051; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.435) U[1,1] (POTASSIUM >= 3.831)) [Discrimination Score: 1.454; Robustness + : 51.028; Robustness - : 25.041; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.399) U[1,2] (O2_Flow <= 4.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.649) U[1,2] (SBP <= 178.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.638) U[0,0] (SpO2 <= 98.322)) [Discrimination Score: -0.062; Robustness + : 1.992; Robustness - : 2.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.102 -> Glasgow_Coma_Scale_Total >= 14.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.057 & POTASSIUM <= 4.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.186 & hr <= 110.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.029 | WHITE_BLOOD_CELL_COUNT <= 8.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (ICU_Pt_Days >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.954 | MAGNESIUM >= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.195 -> WHITE_BLOOD_CELL_COUNT <= 7.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.627 & SpO2 <= 98.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.253 & SODIUM >= 137.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.150 | ICU_Pt_Days >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.819) U[0,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.906 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.327 | MET >= 0.006) [Discrimination Score: -0.120; Robustness + : 0.229; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.332 | SpO2 <= 98.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.997 -> Pulse >= 64.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.677) U[2,2] (SBP >= 143.103)) [Discrimination Score: 0.302; Robustness + : 14.206; Robustness - : 6.834; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.077) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.216 | SODIUM <= 139.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.793 | MAGNESIUM >= 1.802) [Discrimination Score: -1.487; Robustness + : 4.260; Robustness - : 27.601; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.363) U[1,1] (cosen <= -1.679)) [Discrimination Score: 0.027; Robustness + : 0.495; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.736 | ICU_Pt_Days >= 0.178) [Discrimination Score: -1.607; Robustness + : 0.333; Robustness - : 3.683; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,0] (SODIUM <= 140.365)) [Discrimination Score: -2.041; Robustness + : 1.282; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 | y <= 0.938) [Discrimination Score: 1.581; Robustness + : 0.938; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.458 | n_edrk >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.724) U[0,0] (CO2 >= 24.117)) [Discrimination Score: 2.596; Robustness + : 7.458; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.415 & SpO2 >= 93.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.662 -> n_evts >= 0.026) [Discrimination Score: 5.792; Robustness + : -0.185; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.004) U[1,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 266.273 -> SpO2 <= 99.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 -> dfa >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.580) U[0,1] (tte >= -1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.952 & y <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 & GLUCOSE >= 100.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.277 -> Mort <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.034 & SBP <= 152.294) [Discrimination Score: -0.214; Robustness + : -7.655; Robustness - : -3.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.032 | Temp <= 37.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.221 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.114; Robustness + : 0.147; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.753 -> hr >= 63.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.443) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.382)) [Discrimination Score: -0.323; Robustness + : 1.948; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.718 & Resp <= 20.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.267) U[0,0] (tte >= -0.154)) [Discrimination Score: -2.791; Robustness + : 0.494; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 292.877 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.626) U[1,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.063 -> tte >= -1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.819 | tte >= -2.118) [Discrimination Score: 0.992; Robustness + : 2.118; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.700 | O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.374 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.181 -> PLATELET_COUNT <= 301.517) [Discrimination Score: 2.756; Robustness + : -17.782; Robustness - : -89.517; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.034) U[2,2] (O2_Flow <= 4.804)) [Discrimination Score: 1.772; Robustness + : 7.838; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.268 & Pulse <= 71.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.408 | O2_Flow <= 2.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.178 -> hr >= 51.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (edrk <= 33.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.270 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.286) U[0,1] (Resp >= 13.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[2,2] (SpO2 <= 98.269)) [Discrimination Score: -0.592; Robustness + : 1.039; Robustness - : 4.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.753 & O2_Flow <= 6.536) [Discrimination Score: -2.623; Robustness + : 0.019; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.159) U[1,1] (HEMOGLOBIN <= 14.024)) [Discrimination Score: -1.955; Robustness + : 1.318; Robustness - : 3.824; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.452) U[1,2] (LOS <= 5.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.181) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.043 & WHITE_BLOOD_CELL_COUNT <= 6.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.677 -> PLATELET_COUNT >= 262.309) [Discrimination Score: -1.802; Robustness + : -31.133; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.490) U[1,2] (LOS <= 4.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.400 | cosen <= -1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.035 | PHOSPHORUS >= 3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.027) U[2,2] (LOS <= 10.447)) [Discrimination Score: 1.294; Robustness + : 6.447; Robustness - : 5.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.199 -> n_edrk <= 0.966) [Discrimination Score: 0.924; Robustness + : -0.356; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.779 & LOS <= 11.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 63.984 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.084 & WHITE_BLOOD_CELL_COUNT >= 6.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & cosen <= -1.815) [Discrimination Score: 0.323; Robustness + : -0.013; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.847 & Resp <= 20.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.373) U[0,1] (SODIUM >= 138.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.033) U[1,1] (y >= 0.023)) [Discrimination Score: -1.581; Robustness + : -0.023; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.679) U[2,2] (SBP <= 174.564)) [Discrimination Score: -1.653; Robustness + : 21.194; Robustness - : 54.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.758 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.470) U[1,2] (Glasgow_Coma_Scale_Total >= 14.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.947 | s8_hr <= -5.381348325926959e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.014 -> HEMOGLOBIN >= 12.440) [Discrimination Score: -2.136; Robustness + : -1.049; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.330) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.209 -> Mort <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.248) U[0,2] (direct <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.781) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.289)) [Discrimination Score: 1.152; Robustness + : 5.781; Robustness - : 3.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.267 -> PLATELET_COUNT >= 268.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.493 -> death <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.008 -> death >= 0.016) [Discrimination Score: -2.454; Robustness + : -2.321; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
