G[1,2](hr >= 76.850 & Pulse >= 65.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.836 | WHITE_BLOOD_CELL_COUNT >= 6.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.755) U[1,1] (y >= 0.002)) [Discrimination Score: 0.177; Robustness + : 0.755; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.807 -> MAGNESIUM >= 1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.006 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.529) U[1,2] (Resp <= 20.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.499 -> LOS >= 9.936) [Discrimination Score: -1.282; Robustness + : -2.064; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.827 -> y >= 0.001) [Discrimination Score: 0.744; Robustness + : -0.133; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.550 & WHITE_BLOOD_CELL_COUNT <= 7.918) [Discrimination Score: 0.747; Robustness + : -0.101; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.986) U[1,1] (POTASSIUM >= 3.594)) [Discrimination Score: 0.061; Robustness + : 0.421; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.115) U[1,1] (PLATELET_COUNT <= 274.834)) [Discrimination Score: -1.492; Robustness + : 22.353; Robustness - : 62.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.369 -> SpO2 <= 98.294) [Discrimination Score: 0.281; Robustness + : -2.216; Robustness - : -3.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.221 & WHITE_BLOOD_CELL_COUNT >= 6.308) [Discrimination Score: -0.275; Robustness + : -0.074; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.262) U[0,2] (hr <= 90.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.336) U[0,0] (Pulse >= 70.525)) [Discrimination Score: -0.110; Robustness + : 9.116; Robustness - : 11.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.608 & SODIUM >= 138.325) [Discrimination Score: 1.137; Robustness + : -0.386; Robustness - : -1.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.313 & hr >= 66.652) [Discrimination Score: 1.626; Robustness + : 0.170; Robustness - : -2.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.876 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 & SBP <= 168.160) [Discrimination Score: -0.377; Robustness + : -0.147; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.678 & POTASSIUM >= 3.495) [Discrimination Score: 1.521; Robustness + : 0.181; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.017) U[1,1] (PLATELET_COUNT >= 202.005)) [Discrimination Score: 1.505; Robustness + : 53.791; Robustness - : 9.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.138 -> POTASSIUM <= 3.736) [Discrimination Score: -0.529; Robustness + : -4.126; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.618 -> ICU_Pt_Days >= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.872 -> GLUCOSE >= 101.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.874 | SODIUM <= 140.963) [Discrimination Score: -1.318; Robustness + : 1.767; Robustness - : 3.963; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.938) U[1,2] (edrk <= 34.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.820 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.010 -> LOS <= 11.889) [Discrimination Score: 2.705; Robustness + : 0.010; Robustness - : -7.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.938 & srr <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.563 -> HEMOGLOBIN <= 9.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.253 | hr >= 78.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | cosen <= -1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.655 | lds >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.787 & tte >= -3.062) [Discrimination Score: 2.897; Robustness + : 1.955; Robustness - : -1.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.565 -> hr >= 74.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.762 -> O2_Flow >= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.836 -> O2_Flow >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.434 & Mort <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.944 -> s24_hr >= -0.001) [Discrimination Score: 0.111; Robustness + : -1.968; Robustness - : -2.334; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.023) U[2,2] (y >= 0.003)) [Discrimination Score: -1.174; Robustness + : -0.003; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.067 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.240) U[2,2] (SODIUM <= 141.405)) [Discrimination Score: -1.434; Robustness + : 1.867; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.436 | y <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.033 & tte >= -0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.885 -> MAGNESIUM >= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.049 -> PLATELET_COUNT >= 214.724) [Discrimination Score: -1.692; Robustness + : -42.899; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.556 | O2_Flow <= 4.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.551) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.207 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.498 & WHITE_BLOOD_CELL_COUNT <= 8.615) [Discrimination Score: 1.192; Robustness + : 1.673; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 113.275 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.890 & MET <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> CREATININE >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.355 | SBP >= 103.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.305 -> WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.142 -> y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.209 | O2_Flow >= 1.745) [Discrimination Score: -0.251; Robustness + : 0.641; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.005 -> lds >= 0.281) [Discrimination Score: 1.479; Robustness + : -0.421; Robustness - : -1.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.330) U[0,2] (PLATELET_COUNT <= 257.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 99.323 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.893) [Discrimination Score: 1.251; Robustness + : -8.201; Robustness - : -19.677; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.606) U[2,2] (Mort >= 0.004)) [Discrimination Score: -1.473; Robustness + : 0.111; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.080 | WHITE_BLOOD_CELL_COUNT >= 6.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (n_evts <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (y <= 0.395)) [Discrimination Score: 0.227; Robustness + : 0.402; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.880 & SODIUM <= 140.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.291 | PROTIME_INR <= 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.973 -> MAGNESIUM >= 1.665) [Discrimination Score: 0.667; Robustness + : -0.081; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.718 -> Temp <= 37.201) [Discrimination Score: 0.037; Robustness + : -0.590; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.502 | O2_Flow <= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.632 | WHITE_BLOOD_CELL_COUNT <= 8.248) [Discrimination Score: 1.322; Robustness + : 1.378; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.176 | ICU_Pt_Days >= 2.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.077 | death <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.509) U[1,2] (Resp <= 18.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.401 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.221) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.313 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.450) U[0,0] (Pulse >= 71.244)) [Discrimination Score: -0.013; Robustness + : 12.909; Robustness - : 13.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.428 -> PARTIAL_THROMBOPLASTIN_TIME <= 46.167) [Discrimination Score: 0.565; Robustness + : -10.622; Robustness - : -14.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.163) U[0,1] (MAGNESIUM <= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.253 -> s24_edrk <= 0.003) [Discrimination Score: 0.152; Robustness + : -1.084; Robustness - : -1.498; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.513) U[1,2] (Pulse >= 76.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.987 -> SODIUM <= 141.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.124 & PLATELET_COUNT >= 206.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 106.267 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.458 | cosen >= -2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 & s8_edrk >= -0.001) [Discrimination Score: -0.285; Robustness + : -0.015; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.109 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.899 & death <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.327) U[1,2] (Resp <= 21.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.457) U[1,2] (PHOSPHORUS >= 2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.307) U[1,2] (Temp >= 36.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.082 | y <= 0.082) [Discrimination Score: 0.408; Robustness + : 0.082; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.678 | lds <= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.898 -> y >= 0.008) [Discrimination Score: 0.970; Robustness + : -0.111; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.119 -> SpO2 >= 96.142) [Discrimination Score: -0.537; Robustness + : -1.953; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.222 | PLATELET_COUNT <= 272.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.629) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.763) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.258 | LOS <= 11.804) [Discrimination Score: -2.244; Robustness + : 0.730; Robustness - : 6.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.333 & Resp <= 21.536) [Discrimination Score: 0.408; Robustness + : 0.333; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.081 | WHITE_BLOOD_CELL_COUNT <= 7.517) [Discrimination Score: 1.190; Robustness + : 0.777; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.557) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.402)) [Discrimination Score: 0.201; Robustness + : 8.949; Robustness - : 6.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.389 | tte >= -1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.499 | LOS <= 11.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.619 -> tte >= -1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 112.308 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.648 -> Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.537) U[0,2] (SBP <= 150.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.441 | n_edrk <= 0.984) [Discrimination Score: -0.778; Robustness + : 0.596; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.888 -> dfa <= 1.220) [Discrimination Score: 0.543; Robustness + : -0.402; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.109 | CREATININE <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.872 -> y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.218 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.781 & srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.706 -> Pulse >= 65.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 6.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.394 -> Pulse <= 86.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.223 | edrk <= 32.445) [Discrimination Score: -0.553; Robustness + : 14.183; Robustness - : 17.024; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.984) U[0,1] (PLATELET_COUNT <= 265.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.193 | y <= 0.621) [Discrimination Score: 0.753; Robustness + : 0.626; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.594 & Temp <= 36.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 221.889 & Temp <= 37.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.610) U[0,0] (Pulse <= 87.279)) [Discrimination Score: 0.099; Robustness + : 10.947; Robustness - : 9.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.473 & SpO2 >= 95.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.729) U[0,0] (PHOSPHORUS <= 2.970)) [Discrimination Score: 0.075; Robustness + : 0.245; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.704 & PARTIAL_THROMBOPLASTIN_TIME <= 56.589) [Discrimination Score: -0.871; Robustness + : -0.035; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 | Temp <= 36.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.522 | GLUCOSE >= 103.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 239.228) U[2,2] (y >= 0.000)) [Discrimination Score: 1.215; Robustness + : 23.591; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.637) U[0,1] (GLUCOSE <= 111.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (GLUCOSE <= 105.660)) [Discrimination Score: 0.970; Robustness + : 5.042; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SpO2 >= 91.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | GLUCOSE >= 100.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.087 | s24_edrk <= 0.001) [Discrimination Score: -0.077; Robustness + : 9.896; Robustness - : 10.458; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.970) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.380 | n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.783 & n_evts <= 0.727) [Discrimination Score: 3.026; Robustness + : 0.623; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.986) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.923 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.928 & SODIUM >= 138.905) [Discrimination Score: 0.621; Robustness + : -0.620; Robustness - : -1.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.294 -> Temp <= 37.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.936 & SpO2 <= 96.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.617) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.414) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
