G[1,2](hr >= 61.403 & Pulse >= 71.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.656 | TOTAL_PROTEIN >= 6.039) [Discrimination Score: -1.558; Robustness + : 0.550; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.194 | y >= 0.004) [Discrimination Score: 3.429; Robustness + : 5.405; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.724 & y >= 0.012) [Discrimination Score: -2.320; Robustness + : -0.015; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.209 | PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.123 | PARTIAL_THROMBOPLASTIN_TIME <= 28.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.165 & LOS <= 7.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.696 & LOS <= 6.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.372 | LOS >= 2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.531 & TOTAL_BILIRUBIN >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.007 & SODIUM >= 139.731) [Discrimination Score: 2.449; Robustness + : -0.007; Robustness - : -2.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 59.817 -> LOS <= 11.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.050 & TOTAL_PROTEIN >= 6.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.960 -> n_edrk >= 0.224) [Discrimination Score: -0.753; Robustness + : -0.747; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.109 | WHITE_BLOOD_CELL_COUNT >= 5.965) [Discrimination Score: -2.245; Robustness + : 0.147; Robustness - : 3.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.009 | s24_edrk >= -0.007) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.920) U[0,2] (LOS >= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.102 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.778 | GLUCOSE <= 115.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 6.122 & y >= 0.066) [Discrimination Score: 2.186; Robustness + : -0.235; Robustness - : -2.054; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.572 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.027 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.736) U[2,2] (LOS >= 2.502)) [Discrimination Score: 0.004; Robustness + : 3.946; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.715 -> Pulse <= 95.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.435 -> hr >= 72.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.816 & HEMOGLOBIN <= 11.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.753) U[1,1] (PHOSPHORUS >= 2.711)) [Discrimination Score: -14.363; Robustness + : 0.418; Robustness - : 6.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.094 -> tte >= -0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.204 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 22.935 | direct <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.620) U[2,2] (direct <= 0.899)) [Discrimination Score: 10.208; Robustness + : 5.380; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.741) U[0,1] (direct <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.492 -> direct <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 70.413) U[1,1] (direct >= 0.014)) [Discrimination Score: 23.957; Robustness + : 12.413; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,1] (TOTAL_PROTEIN <= 6.180)) [Discrimination Score: -0.713; Robustness + : 0.180; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.060 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.339 | WHITE_BLOOD_CELL_COUNT <= 7.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.437 & PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.840) U[2,2] (PLATELET_COUNT <= 222.163)) [Discrimination Score: 0.076; Robustness + : 10.786; Robustness - : 10.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.317 & PHOSPHORUS >= 2.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.305 & WHITE_BLOOD_CELL_COUNT >= 5.366) [Discrimination Score: -1.472; Robustness + : -0.361; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 106.694 -> n_evts <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.918 & PROTIME_INR <= 1.110) [Discrimination Score: 0.541; Robustness + : -0.067; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 81.772 | n_evts <= 0.993) [Discrimination Score: 0.837; Robustness + : 5.945; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 110.857 | hr <= 111.729) [Discrimination Score: 1.018; Robustness + : 33.323; Robustness - : 9.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & y <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.827 | Pulse <= 97.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.934 & direct <= 0.666) [Discrimination Score: 4.057; Robustness + : 0.273; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.040 -> GLUCOSE >= 103.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.230 & PROTIME_INR <= 1.119) [Discrimination Score: 1.127; Robustness + : -0.087; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.924) U[0,1] (Mort <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.326 | Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.037 & PARTIAL_THROMBOPLASTIN_TIME <= 29.559) [Discrimination Score: 2.449; Robustness + : -0.037; Robustness - : -1.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.061 & TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.120 & Mort >= 0.005) [Discrimination Score: -2.635; Robustness + : -0.880; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 19.143 | Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (SODIUM >= 138.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 74.525 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.107) U[0,2] (POTASSIUM >= 3.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.790 | direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.015 -> cosen <= -0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.729 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (Mort <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.953) U[0,2] (Temp >= 36.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.555 & MET <= 0.076) [Discrimination Score: 0.876; Robustness + : 0.076; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.919 & O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.822 | Mort <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.501) U[0,0] (POTASSIUM <= 3.982)) [Discrimination Score: -1.044; Robustness + : 8.400; Robustness - : 30.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.673 & Pulse >= 76.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.334 & Mort <= 0.918) [Discrimination Score: 2.449; Robustness + : 0.918; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.888 | y <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 | PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.699 & Pulse >= 62.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.045 | direct >= 0.052) [Discrimination Score: -1.155; Robustness + : 0.045; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.371) U[0,0] (MET >= 0.003)) [Discrimination Score: 0.694; Robustness + : 5.759; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.779) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Pulse >= 72.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & LOS >= 2.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.826) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.307; Robustness + : 3.879; Robustness - : 4.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.568 -> hr <= 89.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 209.577 -> Pulse <= 103.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.945 -> y <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,2] (n_edrk >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 251.380) U[0,0] (srr <= 0.175)) [Discrimination Score: -0.430; Robustness + : 30.012; Robustness - : 39.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.382 -> PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.819 -> PLATELET_COUNT <= 224.543) [Discrimination Score: 0.982; Robustness + : -18.996; Robustness - : -41.805; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.067 | WHITE_BLOOD_CELL_COUNT >= 5.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.451 -> SpO2 <= 98.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.238 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.323 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.323; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.575 -> Resp <= 19.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.739 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.492) U[1,2] (HEMOGLOBIN <= 11.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.027 | Resp <= 19.511) [Discrimination Score: -0.448; Robustness + : 1.564; Robustness - : 3.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.443 & ICU_Pt_Days <= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.673 -> s2_edrk <= 0.003) [Discrimination Score: -0.124; Robustness + : -3.274; Robustness - : -2.949; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.619) U[0,1] (ICU_Pt_Days >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.143 & hr >= 72.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.246 -> hr >= 63.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | SBP >= 67.200) [Discrimination Score: 0.422; Robustness + : 47.036; Robustness - : 34.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.968 -> O2_Flow >= 2.053) [Discrimination Score: 0.592; Robustness + : 0.032; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.254 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.237 & tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 19.070 & tte <= -0.023) [Discrimination Score: -1.647; Robustness + : -0.070; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.532) U[1,2] (tte >= -1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.458 & tte >= -1.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.017) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 58.014 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.443 | srr >= 0.083) [Discrimination Score: 0.775; Robustness + : 0.323; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> Temp >= 35.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.128 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.401 -> TOTAL_PROTEIN >= 6.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.300) U[0,1] (CO2 >= 26.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.094 & CO2 >= 26.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.426) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.941)) [Discrimination Score: -10.393; Robustness + : 0.213; Robustness - : 4.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.465 & TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.228 & CO2 <= 26.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.848) U[0,1] (CO2 >= 26.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.038 | CO2 >= 26.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.421 -> SODIUM >= 140.404) [Discrimination Score: -2.016; Robustness + : -1.596; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.987 & LOS <= 7.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.462) U[1,2] (lds >= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.341) U[0,1] (SpO2 >= 88.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.885 -> tte >= -0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 95.636 & ICU_Pt_Days >= 0.081) [Discrimination Score: -1.501; Robustness + : -0.654; Robustness - : 3.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 19.547 & POTASSIUM <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.475 | POTASSIUM >= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.786) U[0,2] (POTASSIUM >= 3.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.191) U[1,2] (POTASSIUM >= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.011) U[0,0] (POTASSIUM <= 3.915)) [Discrimination Score: -2.420; Robustness + : 0.073; Robustness - : 23.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.906 -> TOTAL_PROTEIN >= 6.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.800) U[2,2] (SODIUM >= 137.111)) [Discrimination Score: 4.689; Robustness + : 4.889; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.941 & TOTAL_BILIRUBIN >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.293 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
