G[1,2](hr >= 67.695 & Pulse >= 69.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.559 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.563) U[0,1] (death <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.962 | SODIUM <= 133.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (edrk >= 10.990)) [Discrimination Score: 0.052; Robustness + : 5.598; Robustness - : 5.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.232 -> HEMOGLOBIN >= 8.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 159.206 -> SODIUM >= 130.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.027 | s8_edrk <= 0.001) [Discrimination Score: -1.517; Robustness + : 0.027; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP >= 63.150)) [Discrimination Score: 0.653; Robustness + : 70.482; Robustness - : 44.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.613 -> PHOSPHORUS <= 4.081) [Discrimination Score: -0.646; Robustness + : -3.990; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 | y <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.115 -> CALCIUM <= 9.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.161 -> tte >= -1.594) [Discrimination Score: -1.898; Robustness + : -4.416; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.562 -> n_edrk >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.229) U[0,1] (Pulse <= 109.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.667 & Mort >= 0.000) [Discrimination Score: -1.081; Robustness + : -0.169; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.781) U[1,1] (GLUCOSE <= 141.933)) [Discrimination Score: -1.111; Robustness + : 13.591; Robustness - : 22.933; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.255) U[0,1] (O2_Flow <= 4.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.259 & SODIUM <= 136.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 130.803 -> WHITE_BLOOD_CELL_COUNT >= 9.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.314 | Temp >= 36.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.563 | Resp <= 19.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.057) U[1,2] (SBP >= 70.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.879) U[0,1] (PLATELET_COUNT <= 185.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.561 | SODIUM <= 132.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.135) U[2,2] (SpO2 <= 96.263)) [Discrimination Score: -0.165; Robustness + : 1.976; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 95.488 & WHITE_BLOOD_CELL_COUNT <= 12.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.902 | O2_Flow <= 3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.151 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 121.486) U[0,1] (y <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.047 & Pulse >= 73.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.566) U[0,0] (SpO2 >= 91.553)) [Discrimination Score: 0.387; Robustness + : 4.738; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.585 | s2_edrk >= -0.004) [Discrimination Score: -0.780; Robustness + : 3.585; Robustness - : 5.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.142 & Resp <= 19.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 5.230) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.002) U[0,0] (y <= 0.130)) [Discrimination Score: -0.729; Robustness + : 0.130; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.448 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.564 & O2_Flow <= 6.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 5.222 -> Temp >= 35.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.932 | SBP >= 86.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> Pulse >= 69.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.502 | Pulse <= 99.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 7.284 -> Pulse <= 102.374) [Discrimination Score: -0.064; Robustness + : -26.006; Robustness - : -25.374; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.747) U[0,0] (PHOSPHORUS <= 4.062)) [Discrimination Score: 1.203; Robustness + : 35.022; Robustness - : 13.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.349) U[0,1] (Temp <= 37.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.643 | SODIUM <= 134.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.921) U[0,1] (tte >= -0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.058) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.365; Robustness + : 3.537; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.005 | SODIUM <= 135.414) [Discrimination Score: 0.575; Robustness + : 3.068; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.780 -> SpO2 <= 96.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.278 -> y <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.013 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.244) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.642 -> hr >= 72.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.763) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.215)) [Discrimination Score: -1.112; Robustness + : 2.060; Robustness - : 3.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.167 | Resp >= 17.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.404 & MET <= 0.170) [Discrimination Score: -1.179; Robustness + : 0.024; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Resp <= 17.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.541) U[0,2] (Resp >= 15.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.167 -> direct >= 0.009) [Discrimination Score: 0.839; Robustness + : -0.166; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.002 | WHITE_BLOOD_CELL_COUNT <= 14.323) [Discrimination Score: -0.415; Robustness + : 5.066; Robustness - : 6.348; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.446) U[0,1] (SODIUM >= 130.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.144 | Glasgow_Coma_Scale_Total >= 14.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[2,2] (y >= 0.005)) [Discrimination Score: -0.615; Robustness + : 0.161; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.178 & PLATELET_COUNT <= 184.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.207 | O2_Flow <= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.094 | n_evts >= 0.019) [Discrimination Score: -3.946; Robustness + : 0.298; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.651 | Pulse <= 113.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 127.831 | PARTIAL_THROMBOPLASTIN_TIME >= 28.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.488) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.448 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 150.520 | SBP >= 92.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (PLATELET_COUNT >= 150.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.580 -> Pulse >= 76.316) [Discrimination Score: 0.804; Robustness + : -2.354; Robustness - : -16.721; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.553) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (ICU_Pt_Days <= 4.195)) [Discrimination Score: 1.314; Robustness + : 4.195; Robustness - : 1.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 4.936 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SODIUM <= 133.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.591 -> HEMOGLOBIN >= 8.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.394 -> PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.139 & tte >= -2.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 127.244 & Resp >= 13.601) [Discrimination Score: 1.284; Robustness + : -1.366; Robustness - : -8.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.347 | Pulse <= 102.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.494 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.029 | n_edrk >= 0.896) [Discrimination Score: 0.690; Robustness + : 0.090; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.057 & hr >= 71.469) [Discrimination Score: -0.121; Robustness + : -0.387; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.312 -> Pulse <= 88.380) [Discrimination Score: -0.071; Robustness + : -12.067; Robustness - : -11.380; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.111) U[0,2] (SBP <= 167.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> y <= 0.969) [Discrimination Score: -0.866; Robustness + : -0.969; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 140.648) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.403) U[1,1] (tte <= -0.030)) [Discrimination Score: -0.669; Robustness + : 0.403; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.198) U[1,1] (Temp >= 35.856)) [Discrimination Score: -0.142; Robustness + : 8.678; Robustness - : 9.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.877) U[0,2] (SpO2 >= 91.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.455 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.094 & s2_edrk <= 0.002) [Discrimination Score: 0.289; Robustness + : -0.055; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.879 -> n_edrk >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.460 | CHLORIDE >= 93.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 93.816 | MET >= 0.002) [Discrimination Score: -3.930; Robustness + : 1.140; Robustness - : 8.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.481 & n_evts >= 0.002) [Discrimination Score: -1.725; Robustness + : -0.014; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.565) U[0,2] (PLATELET_COUNT <= 205.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.634 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.826 -> PROTIME_INR <= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.893 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.445 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & cosen >= -2.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.158) U[0,0] (Pulse <= 94.457)) [Discrimination Score: 0.680; Robustness + : 18.123; Robustness - : 8.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.070 -> SODIUM >= 130.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.613 & n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 181.011 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.618 & WHITE_BLOOD_CELL_COUNT >= 8.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.982 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.777) U[1,2] (SBP <= 188.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (LOS <= 10.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.502) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.313) U[2,2] (Temp >= 36.389)) [Discrimination Score: 0.651; Robustness + : 0.757; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.252 | POTASSIUM <= 4.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.737 -> POTASSIUM >= 3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.885) U[0,1] (GLUCOSE >= 123.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 | s8_hr >= -8.172951835546381e-05) [Discrimination Score: 0.528; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.321 & LOS >= 5.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.019 -> SpO2 >= 86.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.275) U[0,0] (hr >= 67.657)) [Discrimination Score: -1.158; Robustness + : 7.109; Robustness - : 29.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.246 -> edrk <= 16.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.360 -> PROTIME_INR >= 1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 191.756 | tte <= -0.027) [Discrimination Score: 1.489; Robustness + : 43.667; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.283 -> HEMOGLOBIN <= 9.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.704 & srr <= 0.212) [Discrimination Score: 0.468; Robustness + : 0.079; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.094 | s2_hr <= 0.001) [Discrimination Score: 1.006; Robustness + : 32.380; Robustness - : 16.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.007 | CREATININE <= 6.960) [Discrimination Score: -3.332; Robustness + : 1.567; Robustness - : 5.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.270 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.496 -> HEMOGLOBIN >= 8.352) [Discrimination Score: 3.098; Robustness + : -0.722; Robustness - : -1.848; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.169) U[0,1] (hr >= 69.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.915 & MAGNESIUM <= 1.986) [Discrimination Score: 1.157; Robustness + : 0.190; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.555 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.044 & s24_hr >= -0.000) [Discrimination Score: 4.424; Robustness + : -0.007; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.960 | PLATELET_COUNT <= 169.559) [Discrimination Score: 1.218; Robustness + : 25.926; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (Pulse <= 104.610)) [Discrimination Score: 0.064; Robustness + : 28.242; Robustness - : 27.610; Percent Class + : 0.000; Percent Class - : 1.000]
