G[0,2](hr >= 76.481 & Pulse >= 62.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 56.116 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.887) U[1,1] (PLATELET_COUNT >= 192.984)) [Discrimination Score: -3.298; Robustness + : 4.713; Robustness - : 19.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 | s8_edrk >= -0.005) [Discrimination Score: -0.636; Robustness + : 0.005; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.095) U[0,2] (lds <= 3.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.377) U[2,2] (y >= 0.024)) [Discrimination Score: -2.962; Robustness + : 1.574; Robustness - : 8.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.051 & ICU_Pt_Days <= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.095) U[0,0] (Pulse >= 50.215)) [Discrimination Score: 0.025; Robustness + : 40.737; Robustness - : 40.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.502 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[1,2] (MAGNESIUM <= 2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[1,2] (ICU_Pt_Days >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.014 -> PLATELET_COUNT <= 208.590) [Discrimination Score: -2.352; Robustness + : -11.182; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.027 -> PLATELET_COUNT >= 194.486) [Discrimination Score: 3.633; Robustness + : -3.736; Robustness - : -17.514; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.292) U[0,1] (Temp >= 36.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.996 & PHOSPHORUS <= 4.525) [Discrimination Score: -1.165; Robustness + : 0.082; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.489 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.062 | Pulse >= 60.108) [Discrimination Score: -0.793; Robustness + : 8.946; Robustness - : 26.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.539) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 86.784 -> SODIUM <= 141.877) [Discrimination Score: -0.433; Robustness + : -52.728; Robustness - : -32.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 80.431 & PLATELET_COUNT >= 195.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.688) U[1,2] (direct <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.914 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.407 | ICU_Pt_Days <= 3.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.504) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,1] (hr <= 116.854)) [Discrimination Score: 0.805; Robustness + : 39.309; Robustness - : 25.433; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.420) U[0,1] (srr >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.673 | y >= 0.005) [Discrimination Score: -1.155; Robustness + : 0.673; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.020 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.070) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.181 -> lds <= 2.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.029 & hr <= 116.071) [Discrimination Score: 0.072; Robustness + : -0.029; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.620 & HEMOGLOBIN >= 11.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.170 | srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.009 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.534 | PHOSPHORUS <= 4.639) [Discrimination Score: 2.449; Robustness + : 1.534; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.749) U[0,2] (SODIUM >= 138.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.011 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.696 -> TROPONIN_I <= 0.379) [Discrimination Score: 2.913; Robustness + : -1.792; Robustness - : -8.696; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[0,0] (Pulse <= 104.796)) [Discrimination Score: 0.833; Robustness + : 37.117; Robustness - : 20.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 & n_evts <= 0.298) [Discrimination Score: 6190715233410902.000; Robustness + : -0.014; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.522) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.236) U[1,1] (srr >= 0.151)) [Discrimination Score: 0.916; Robustness + : 0.722; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.239) U[0,1] (tte >= -0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.251 | WHITE_BLOOD_CELL_COUNT >= 9.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.985) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.361)) [Discrimination Score: 0.938; Robustness + : 11.531; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.707 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 36.996 & MAGNESIUM <= 2.342) [Discrimination Score: -2.630; Robustness + : -0.051; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.040 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.129) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.711) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.594 & hr >= 70.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.096) U[1,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.052 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.544) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 34.841 | direct <= 0.714) [Discrimination Score: -2.980; Robustness + : 2.214; Robustness - : 8.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 32.613 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.727 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.503 & LOS >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.101 -> Resp <= 21.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.068) U[0,0] (LOS >= 2.404)) [Discrimination Score: 0.088; Robustness + : 18.055; Robustness - : 17.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.856) U[2,2] (srr >= 0.160)) [Discrimination Score: -0.729; Robustness + : 0.144; Robustness - : 2.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.010) U[0,0] (POTASSIUM >= 3.779)) [Discrimination Score: 0.375; Robustness + : 0.407; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.378 -> hr >= 68.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.530 | SBP >= 70.143) [Discrimination Score: -0.298; Robustness + : 27.331; Robustness - : 36.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.295 -> TOTAL_PROTEIN <= 6.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.518) U[0,1] (TOTAL_BILIRUBIN >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.216) U[2,2] (SODIUM <= 140.667)) [Discrimination Score: -1.435; Robustness + : 1.710; Robustness - : 3.667; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.392) U[0,0] (SODIUM <= 141.504)) [Discrimination Score: 1.028; Robustness + : 11.731; Robustness - : 4.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.177 | SODIUM <= 142.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.175 -> SODIUM >= 138.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | hr <= 114.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.486 & Resp <= 19.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (SBP <= 177.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 29.393 -> n_edrk >= 0.220) [Discrimination Score: -1.377; Robustness + : -4.548; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.748 -> srr >= 0.140) [Discrimination Score: 2.324; Robustness + : -0.502; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> Pulse <= 87.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.158 & lds <= 2.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.720 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.066; Robustness + : 17.707; Robustness - : 17.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 208.513 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (Glasgow_Coma_Scale_Total >= 14.293)) [Discrimination Score: 0.408; Robustness + : 0.707; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.636) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.729 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.642) U[0,0] (n_evts <= 0.336)) [Discrimination Score: 1.610; Robustness + : 0.336; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.114 | s24_hr <= 0.000) [Discrimination Score: 0.497; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & SBP >= 88.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.051) U[1,2] (n_edrk >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.494 & srr >= 0.169) [Discrimination Score: 4.983; Robustness + : -0.078; Robustness - : -2.506; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.145) U[1,1] (PHOSPHORUS <= 4.639)) [Discrimination Score: -3.012; Robustness + : 0.828; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 & HEMOGLOBIN >= 10.406) [Discrimination Score: 5.000; Robustness + : -0.029; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.092) U[1,1] (Pulse >= 51.163)) [Discrimination Score: -0.801; Robustness + : 16.301; Robustness - : 34.980; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.081) U[0,0] (Mort <= 0.911)) [Discrimination Score: 1.155; Robustness + : 0.911; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.030 | MAGNESIUM >= 2.035) [Discrimination Score: -0.064; Robustness + : 0.357; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.455) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.103) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.516 & s24_hr >= 1.3238169189559008e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.053 | srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.732 & tte >= -3.541) [Discrimination Score: 5.000; Robustness + : 3.223; Robustness - : -4.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.058 -> Temp <= 37.271) [Discrimination Score: -0.070; Robustness + : -0.590; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.287 -> Mort <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.488 & Temp >= 36.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 30.135 | Pulse <= 69.947) [Discrimination Score: 1.529; Robustness + : 7.238; Robustness - : -3.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.642 & y >= 0.031) [Discrimination Score: 0.159; Robustness + : -0.031; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.391 | SODIUM >= 137.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.591 | PLATELET_COUNT >= 194.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.502) U[2,2] (PHOSPHORUS >= 3.631)) [Discrimination Score: 0.976; Robustness + : 0.716; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.141) U[2,2] (PHOSPHORUS >= 4.166)) [Discrimination Score: 0.791; Robustness + : 0.278; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.647 & cosen >= -1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.039 & Temp <= 37.065) [Discrimination Score: 0.591; Robustness + : 0.371; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.254) U[1,2] (SBP >= 87.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[0,0] (lds >= 1.812)) [Discrimination Score: 0.816; Robustness + : 0.733; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.339 -> O2_Flow >= 2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.190 & Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.492 | Mort >= 0.006) [Discrimination Score: 0.895; Robustness + : 17.947; Robustness - : 7.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.752 | LOS >= 2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.377 & PLATELET_COUNT <= 199.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.522 -> Pulse >= 61.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.245 | n_evts <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[1,2] (TROPONIN_I <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.265 -> GLUCOSE <= 162.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.408) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.367) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[0,1] (HEMOGLOBIN >= 10.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.978 | WHITE_BLOOD_CELL_COUNT >= 9.379) [Discrimination Score: 0.673; Robustness + : 3.074; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.354 -> Mort <= 0.113) [Discrimination Score: 0.539; Robustness + : -0.152; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 192.781 & SODIUM >= 137.061) [Discrimination Score: 0.621; Robustness + : 1.312; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 95.443 | n_edrk <= 0.925) [Discrimination Score: -3.491; Robustness + : 1.233; Robustness - : 6.557; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.923) U[1,1] (SODIUM <= 141.503)) [Discrimination Score: -1.416; Robustness + : 2.495; Robustness - : 4.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.220 & PLATELET_COUNT <= 204.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.764) U[0,1] (Pulse >= 67.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.330) U[2,2] (PLATELET_COUNT <= 211.161)) [Discrimination Score: 2.834; Robustness + : 13.642; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.208 | O2_Flow <= 3.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 28.249 | tte <= -0.030) [Discrimination Score: 1.119; Robustness + : 5.541; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.047 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.332) U[0,2] (Temp <= 36.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.686 | lds <= 2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.257) U[2,2] (ICU_Pt_Days <= 2.653)) [Discrimination Score: 1.996; Robustness + : 2.653; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.976) U[0,1] (LOS >= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,0] (O2_Flow <= 5.166)) [Discrimination Score: -0.238; Robustness + : 2.166; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 34.386 & cosen >= -2.200) [Discrimination Score: -0.351; Robustness + : -0.523; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.971 -> death <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
