G[1,2](hr >= 76.111 & Pulse >= 76.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.090 | SODIUM >= 136.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.310) U[0,2] (TROPONIN_I >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (O2_Flow <= 6.166)) [Discrimination Score: 0.910; Robustness + : 4.166; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.674) U[0,2] (Resp >= 16.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.918 & Resp <= 22.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | TROPONIN_I >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.041 & POTASSIUM <= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.409 -> PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.944) U[0,1] (n_evts <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.561) U[0,0] (SpO2 >= 95.097)) [Discrimination Score: 0.084; Robustness + : 1.541; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.970 -> n_evts >= 0.002) [Discrimination Score: 11.115; Robustness + : -0.095; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.418 -> hr >= 78.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.661 -> n_evts <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.082) U[1,1] (n_evts <= 0.413)) [Discrimination Score: 1.331; Robustness + : 9.011; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.608) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.931 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.018) U[0,2] (TROPONIN_I >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.298 | Glasgow_Coma_Scale_Total >= 14.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.376 & Temp >= 36.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.493 & hr <= 118.307) [Discrimination Score: 0.640; Robustness + : 0.338; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.314 | Mort <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.968 | y <= 0.262) [Discrimination Score: -0.949; Robustness + : 0.276; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.615) U[0,0] (PLATELET_COUNT <= 345.801)) [Discrimination Score: -1.099; Robustness + : 67.459; Robustness - : 133.801; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.579) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.642)) [Discrimination Score: -0.946; Robustness + : 4.597; Robustness - : 6.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.634 | Resp <= 22.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 128.887 & hr <= 82.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.979 & n_edrk >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 314.864 & Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.584) U[0,0] (PLATELET_COUNT <= 299.322)) [Discrimination Score: -1.098; Robustness + : 43.059; Robustness - : 87.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 84.377 & TROPONIN_I <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.130 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.447 -> edrk >= 14.080) [Discrimination Score: 0.252; Robustness + : -3.089; Robustness - : -5.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.286 & Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.596 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.328 -> Temp >= 35.891) [Discrimination Score: 0.165; Robustness + : -0.697; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.639 | hr <= 96.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.089 & PHOSPHORUS >= 3.647) [Discrimination Score: 0.922; Robustness + : -0.118; Robustness - : -11.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.898 -> Temp >= 35.927) [Discrimination Score: -0.576; Robustness + : -1.658; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.675 -> Temp >= 35.675) [Discrimination Score: 0.038; Robustness + : -0.911; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.484 | POTASSIUM <= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.201 | PROTIME_INR >= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.260 & hr <= 119.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | direct <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.525) U[1,1] (Mort >= 0.013)) [Discrimination Score: -1.180; Robustness + : 3.339; Robustness - : 25.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.498 & dfa >= 0.700) [Discrimination Score: 0.541; Robustness + : 0.130; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[0,2] (SBP >= 107.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.696) U[2,2] (TROPONIN_I >= 0.304)) [Discrimination Score: 1.087; Robustness + : 0.390; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.100 & Temp >= 35.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.154 -> Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & LOS >= 2.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.303 & hr >= 74.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.320) U[1,1] (n_evts <= 0.249)) [Discrimination Score: 0.408; Robustness + : 0.320; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.299 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.454) U[0,1] (LOS <= 11.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.923 -> WHITE_BLOOD_CELL_COUNT >= 9.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.038 | tte >= -1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.239 | n_evts <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.375 | WHITE_BLOOD_CELL_COUNT >= 9.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.577 & POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.008 & PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.094 -> POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.134 & PROTIME_INR >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.452 & srr >= 0.032) [Discrimination Score: 0.463; Robustness + : 0.001; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.962) U[0,2] (SpO2 >= 86.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.914 & SpO2 >= 90.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.327 | Mort <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.201) U[1,1] (POTASSIUM >= 4.036)) [Discrimination Score: -2.789; Robustness + : 0.026; Robustness - : 3.942; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.972) U[2,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 821.240; Robustness + : 1.972; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.138 & direct <= 0.106) [Discrimination Score: 1.424; Robustness + : 0.106; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.991 | hr <= 99.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.333 -> O2_Flow <= 2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.994) U[0,0] (SpO2 >= 89.052)) [Discrimination Score: 0.031; Robustness + : 6.948; Robustness - : 6.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.475 -> O2_Flow >= 2.107) [Discrimination Score: 1.560; Robustness + : 0.107; Robustness - : -5.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.033 & Resp >= 12.459) [Discrimination Score: 0.632; Robustness + : -0.033; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.264 -> ICU_Pt_Days <= 4.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.172) U[1,2] (Temp <= 36.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.897) U[1,2] (hr >= 65.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.951) U[1,1] (ICU_Pt_Days <= 3.724)) [Discrimination Score: 4.391; Robustness + : 3.724; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.060 -> SpO2 >= 86.073) [Discrimination Score: -0.096; Robustness + : -9.927; Robustness - : -9.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.023 -> SpO2 <= 97.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.574 | ICU_Pt_Days >= 0.378) [Discrimination Score: -1.244; Robustness + : 2.862; Robustness - : 7.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 143.949 & ICU_Pt_Days <= 2.435) [Discrimination Score: 1.082; Robustness + : 1.817; Robustness - : -1.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.087 -> ICU_Pt_Days <= 0.814) [Discrimination Score: -4.564; Robustness + : -0.814; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.862 -> s24_edrk >= -0.006) [Discrimination Score: -0.224; Robustness + : -18.733; Robustness - : -16.137; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.170) U[1,2] (n_evts <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.917) U[0,0] (LOS <= 9.366)) [Discrimination Score: 1.411; Robustness + : 7.366; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.559 & dfa >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.502 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.343) U[0,1] (LOS >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.834 | Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.610 & ICU_Pt_Days >= 0.148) [Discrimination Score: -0.223; Robustness + : -0.148; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 95.003 & Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.029) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.696 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.084) U[0,2] (y <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.046 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.186 | Temp >= 36.144) [Discrimination Score: -1.274; Robustness + : 1.685; Robustness - : 3.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.257 & y <= 0.384) [Discrimination Score: 0.924; Robustness + : 0.057; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.098 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.441 -> SBP >= 113.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.910 | SBP <= 182.330) [Discrimination Score: -0.074; Robustness + : 58.401; Robustness - : 61.770; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.426) U[1,1] (n_edrk >= 0.128)) [Discrimination Score: 0.768; Robustness + : 0.857; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.130 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= -1.7620703471766717e-05 -> y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.164 & tte >= -1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.076 -> y <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.692 & PLATELET_COUNT <= 350.610) [Discrimination Score: 1.269; Robustness + : 4.258; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.766 | lds <= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.057 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.256) U[0,0] (y >= 0.052)) [Discrimination Score: 0.833; Robustness + : 3.567; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.339) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.051 | Resp <= 23.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 136.163 & SBP >= 78.037) [Discrimination Score: -0.714; Robustness + : 3.924; Robustness - : 14.534; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.504) U[1,2] (SBP <= 172.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.139 | WHITE_BLOOD_CELL_COUNT >= 9.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.845 -> PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.596 -> POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.118 | n_edrk >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.846 | ICU_Pt_Days <= 3.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.269 -> PHOSPHORUS <= 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.038 -> LOS <= 11.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.813) U[0,2] (dfa <= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.845 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 129.969 -> SpO2 >= 88.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.034 -> dfa <= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.117 -> Pulse >= 77.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.850 -> LOS >= 2.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 64.241 -> WHITE_BLOOD_CELL_COUNT >= 9.700) [Discrimination Score: -0.070; Robustness + : -59.687; Robustness - : -56.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.041 & Temp >= 36.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.043 -> GLUCOSE <= 131.565) [Discrimination Score: 1.275; Robustness + : -5.594; Robustness - : -12.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.674 & LOS <= 10.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 121.732 | LOS <= 10.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.520) U[0,2] (SODIUM >= 136.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.635 -> cosen <= -1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.495 & PHOSPHORUS <= 3.732) [Discrimination Score: 0.144; Robustness + : 0.018; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 294.561 -> SpO2 >= 93.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.593) U[1,2] (lds <= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.513 | TROPONIN_I <= 0.653) [Discrimination Score: -0.726; Robustness + : 0.407; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.305 | dfa <= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.026; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 223.282 | SBP >= 117.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 275.485 & y <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.258) U[2,2] (tte >= -3.403)) [Discrimination Score: 2.440; Robustness + : 3.403; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
