G[1,2](hr >= 94.870 & Pulse >= 85.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.800) U[0,1] (y <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[0,1] (tte >= -2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.694 -> edrk <= 29.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.517 | Mort >= 0.118) [Discrimination Score: -0.085; Robustness + : 0.390; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.543 | SBP <= 191.133) [Discrimination Score: -4.105; Robustness + : 3.023; Robustness - : 82.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.932 -> s2_edrk >= -0.006) [Discrimination Score: 0.780; Robustness + : -0.166; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.159) U[1,1] (Temp <= 36.783)) [Discrimination Score: 0.693; Robustness + : 3.159; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.605) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.687) U[1,1] (n_edrk <= 0.768)) [Discrimination Score: -0.722; Robustness + : 0.028; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 98.378 & O2_Flow >= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.197 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.064 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.515 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.632) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.249; Robustness + : 2.906; Robustness - : 4.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 & srr <= 0.097) [Discrimination Score: 0.122; Robustness + : -0.010; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.725 | Resp <= 21.962) [Discrimination Score: 0.122; Robustness + : 5.725; Robustness - : 5.323; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.029) U[0,2] (Temp <= 37.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.675 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.170 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.879 -> n_edrk >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.946 | MET >= 0.011) [Discrimination Score: -0.119; Robustness + : 0.424; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.075 | s24_edrk >= -0.003) [Discrimination Score: -0.867; Robustness + : 0.002; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.872) U[0,2] (s8_hr >= -5.0327880445944634e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.482) U[1,2] (Pulse <= 110.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.194 & s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.467 -> Resp >= 15.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.722) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.456 | SBP >= 132.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 192.141 | SpO2 <= 99.388) [Discrimination Score: -1.438; Robustness + : 4.814; Robustness - : 64.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.333 & Pulse >= 71.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.102) U[1,1] (srr >= 0.042)) [Discrimination Score: -1.270; Robustness + : -0.001; Robustness - : 11.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.140 | edrk >= 16.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.760) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.693; Robustness + : 3.760; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.008 | SBP <= 202.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.767) U[0,2] (lds >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.721) U[1,1] (tte <= -0.035)) [Discrimination Score: -0.194; Robustness + : 1.080; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.735 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 93.546 | LOS <= 9.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.807 -> Temp >= 36.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 100.607 -> s24_hr <= 0.000) [Discrimination Score: 0.123; Robustness + : -5.203; Robustness - : -6.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.611 -> Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.113 | hr >= 89.308) [Discrimination Score: 0.237; Robustness + : 16.244; Robustness - : 12.401; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.064) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.065 -> ICU_Pt_Days >= 0.672) [Discrimination Score: 1.108; Robustness + : 0.032; Robustness - : -2.257; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.975) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.172 -> n_evts <= 0.823) [Discrimination Score: -0.648; Robustness + : -0.823; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.007) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.568; Robustness + : 0.208; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.589 -> Glasgow_Coma_Scale_Total >= 14.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (edrk <= 19.989)) [Discrimination Score: -0.092; Robustness + : 2.883; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.668 -> LOS <= 4.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & Resp >= 18.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.018 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,1] (dfa >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.376 & tte <= -0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.222 & SpO2 <= 99.129) [Discrimination Score: 0.031; Robustness + : 1.629; Robustness - : 1.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.028 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 & n_evts <= 0.708) [Discrimination Score: 2.449; Robustness + : -0.006; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.635) U[1,2] (s24_edrk <= 2.3540538082434303e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.202) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.252 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.850 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.504 & O2_Flow <= 6.908) [Discrimination Score: -0.707; Robustness + : 0.496; Robustness - : 1.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.979 -> SpO2 <= 97.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.708 & tte >= -2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.195 & tte <= -0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.794 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.881 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.150) U[0,1] (s8_hr >= -8.413383783793956e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.297 & y <= 0.263) [Discrimination Score: 2.448; Robustness + : 0.263; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 93.136 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.916 -> SpO2 >= 96.363) [Discrimination Score: -0.313; Robustness + : -1.821; Robustness - : -1.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.916 -> MET >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.054 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.364) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.839) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.606; Robustness + : 0.671; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.861 & Mort >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (hr <= 108.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 & tte >= -3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 -> SBP <= 185.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 86.108 & y <= 0.676) [Discrimination Score: 2.022; Robustness + : 0.676; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.077 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[0,0] (Temp <= 37.381)) [Discrimination Score: -0.277; Robustness + : 0.642; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 -> LOS <= 6.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.226) U[0,1] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.653 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.104 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.805 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.117 | y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 -> SpO2 >= 88.728) [Discrimination Score: -0.296; Robustness + : -8.772; Robustness - : -7.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.088 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.078 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.398) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.107) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.060; Robustness + : 13.193; Robustness - : 12.353; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,1] (edrk <= 27.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.043) U[0,2] (n_edrk >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.874) U[0,0] (Resp >= 15.546)) [Discrimination Score: 0.596; Robustness + : 3.854; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.864) U[1,1] (s2_hr >= 5.605626805512255e-05)) [Discrimination Score: 0.866; Robustness + : 0.864; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.514) U[1,1] (O2_Flow >= 2.191)) [Discrimination Score: -0.115; Robustness + : 0.373; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.150 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.285) U[0,2] (Temp >= 35.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.038 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.131) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.028 | Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.469) U[1,2] (Pulse >= 70.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.830 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 83.371 & Resp >= 12.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.636 -> ICU_Pt_Days >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | SBP >= 71.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.045) U[1,2] (n_edrk <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.190 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.083 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.666) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.794) U[2,2] (y >= 0.135)) [Discrimination Score: 0.936; Robustness + : 2.794; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.021 & srr >= 0.036) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.200) U[0,0] (y >= 0.087)) [Discrimination Score: -1.236; Robustness + : -0.087; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.080 & Resp <= 21.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 -> tte >= -0.594) [Discrimination Score: -1.755; Robustness + : -0.594; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.927 -> s8_edrk >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.927; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.659 -> O2_Flow >= 2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.173 & s24_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.173; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.563) U[1,1] (Temp <= 37.136)) [Discrimination Score: -0.262; Robustness + : 0.459; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.540 -> direct <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.941) U[1,2] (Pulse >= 73.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.940 & MET >= 0.007) [Discrimination Score: -0.561; Robustness + : -0.007; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.324 & tte >= -1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.478 -> dfa >= 0.543) [Discrimination Score: -0.408; Robustness + : -0.478; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.866 & s2_hr <= 0.001) [Discrimination Score: -0.677; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.111 | s2_hr >= -0.000) [Discrimination Score: -0.548; Robustness + : 0.065; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.796) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> tte <= -0.204) [Discrimination Score: 0.690; Robustness + : -0.001; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.144 & lds <= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.182 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.459 & SpO2 >= 90.536) [Discrimination Score: 0.560; Robustness + : 0.324; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.198) U[1,1] (Mort >= 0.083)) [Discrimination Score: -0.901; Robustness + : 0.198; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 & hr <= 107.130) [Discrimination Score: 0.471; Robustness + : -0.587; Robustness - : -3.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.160 & dfa >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.914 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.080 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.981) U[2,2] (lds <= 2.056)) [Discrimination Score: -0.072; Robustness + : 4.690; Robustness - : 5.162; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.256) U[1,1] (dfa >= 0.399)) [Discrimination Score: -0.415; Robustness + : 0.256; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.905 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
