G[0,2](hr >= 70.873 & Pulse >= 67.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.740 | n_evts >= 0.143) [Discrimination Score: 1.229; Robustness + : 3.740; Robustness - : 2.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.346 & n_edrk >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.332 | n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.786 & Pulse <= 98.288) [Discrimination Score: -0.272; Robustness + : 6.138; Robustness - : 11.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.788 & MET <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.774) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.736 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.110 | Mort <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.308) U[1,2] (y <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.052) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[0,2] (Pulse <= 106.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.970 | MET <= 0.730) [Discrimination Score: 0.632; Robustness + : 0.970; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.241 -> y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.723 -> ICU_Pt_Days <= 4.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.308 -> n_evts <= 0.979) [Discrimination Score: -5.270; Robustness + : -0.979; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.265 -> Temp <= 37.167) [Discrimination Score: 1.000; Robustness + : -0.735; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.563 | Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.084 | n_evts <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.434 & Pulse >= 79.652) [Discrimination Score: 0.191; Robustness + : 0.920; Robustness - : -1.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | af <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.880 | Pulse >= 82.445) [Discrimination Score: 0.104; Robustness + : 11.118; Robustness - : 9.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.324 | O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.699 & n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.286) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.149; Robustness + : 7.833; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.064 -> SBP >= 106.111) [Discrimination Score: -0.498; Robustness + : -16.520; Robustness - : -8.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 94.308 & srr >= 0.031) [Discrimination Score: 0.512; Robustness + : 0.010; Robustness - : -1.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.902 | srr <= 0.137) [Discrimination Score: 0.947; Robustness + : 0.536; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.435) U[1,2] (hr >= 86.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.846 & Resp >= 16.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.211 | LOS >= 1.668) [Discrimination Score: -1.252; Robustness + : 0.186; Robustness - : 4.475; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.619) U[0,1] (hr <= 103.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.076 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.225 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.925) U[0,2] (Temp <= 36.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.221 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.808) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.835) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> s24_edrk >= -0.002) [Discrimination Score: 0.300; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 | s8_edrk >= -0.004) [Discrimination Score: -0.369; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.025 | tte >= -3.198) [Discrimination Score: 1.157; Robustness + : 3.198; Robustness - : 2.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 17.225 & s2_edrk >= -0.003) [Discrimination Score: 0.646; Robustness + : -0.200; Robustness - : -1.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.209 | Glasgow_Coma_Scale_Total >= 14.056) [Discrimination Score: 0.632; Robustness + : 0.944; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.222) U[1,1] (Glasgow_Coma_Scale_Total >= 14.441)) [Discrimination Score: 0.740; Robustness + : 1.839; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 17.449 | Temp >= 36.390) [Discrimination Score: 0.629; Robustness + : 1.031; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> hr >= 79.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.085 | Resp <= 16.815) [Discrimination Score: 1.300; Robustness + : 1.081; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> y >= 0.112) [Discrimination Score: 1.155; Robustness + : 0.007; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.896 & s24_hr >= -9.085738218882243e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.016 -> Mort >= 0.019) [Discrimination Score: 0.866; Robustness + : 0.016; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.245) U[0,0] (hr <= 108.517)) [Discrimination Score: 0.265; Robustness + : 18.323; Robustness - : 13.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.005 & SpO2 >= 94.822) [Discrimination Score: 0.084; Robustness + : -0.183; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.655) U[0,1] (O2_Flow <= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.157) U[0,2] (lds >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.455) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.218 -> edrk >= 12.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[1,2] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.090 | lds >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.937 & Resp >= 15.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.082 & Temp >= 36.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.157 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.325 & y <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.491) U[0,2] (n_evts <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | LOS >= 1.878) [Discrimination Score: -1.362; Robustness + : -0.007; Robustness - : 4.265; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.974) U[0,0] (edrk <= 27.619)) [Discrimination Score: -0.710; Robustness + : 9.953; Robustness - : 12.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.027 & lds >= 0.397) [Discrimination Score: 0.293; Robustness + : 0.565; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.907) U[2,2] (O2_Flow >= 2.286)) [Discrimination Score: 0.610; Robustness + : 0.907; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.471 & ICU_Pt_Days <= 1.143) [Discrimination Score: 1.261; Robustness + : 0.471; Robustness - : -2.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.906 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.721 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.886 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 & Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp <= 37.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.305) U[1,2] (edrk >= 12.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.801 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.840) U[1,2] (SBP <= 159.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.258 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.369; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.006 | Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 111.464 -> srr <= 0.140) [Discrimination Score: 0.664; Robustness + : -20.507; Robustness - : -32.178; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (srr <= 0.102)) [Discrimination Score: -0.731; Robustness + : 0.007; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.046) U[1,2] (O2_Flow >= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.157 & dfa >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 -> cosen <= -1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[1,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.361 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,1] (Resp <= 18.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.089 & SBP <= 141.428) [Discrimination Score: -0.373; Robustness + : -0.414; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.280 | s8_hr >= -0.001) [Discrimination Score: -0.664; Robustness + : 14.324; Robustness - : 25.994; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.017) U[1,2] (Resp >= 16.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.557 & n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.693 & SpO2 >= 89.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.953 | n_edrk >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[2,2] (SBP >= 78.797)) [Discrimination Score: 0.422; Robustness + : 43.117; Robustness - : 36.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.689 | Pulse <= 107.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.041 -> s8_hr <= 0.000) [Discrimination Score: -0.754; Robustness + : -0.661; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & Pulse <= 107.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.638) U[1,1] (MET <= 0.932)) [Discrimination Score: 4.000; Robustness + : 0.932; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.809 | Mort >= 0.034) [Discrimination Score: -0.866; Robustness + : 0.191; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.130) U[1,1] (n_edrk >= 0.186)) [Discrimination Score: 0.039; Robustness + : 20.392; Robustness - : 19.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.341 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.045 & SBP <= 161.744) [Discrimination Score: 0.611; Robustness + : -0.045; Robustness - : -5.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.839 -> O2_Flow <= 6.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.827 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.438) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.337 | Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> Resp >= 16.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.399 | Glasgow_Coma_Scale_Total >= 14.483) [Discrimination Score: 0.000; Robustness + : 0.517; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.561 | Mort <= 0.415) [Discrimination Score: -0.643; Robustness + : 0.415; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.115 | SpO2 <= 96.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.222) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.466) U[0,2] (SBP <= 123.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.688) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.019 -> Pulse >= 72.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.025 -> s8_hr >= -6.925053672895325e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.324 | tte <= -0.216) [Discrimination Score: 2.923; Robustness + : 4.324; Robustness - : 1.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.243 | Temp >= 36.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.688) U[0,1] (SBP >= 78.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.184 -> O2_Flow <= 4.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.120 | Temp >= 35.945) [Discrimination Score: -0.395; Robustness + : 0.911; Robustness - : 1.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.675 -> Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.722; Robustness + : -0.187; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 | SBP >= 114.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.188) U[0,1] (SBP <= 137.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.113 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.340 & n_evts >= 0.115) [Discrimination Score: -2.193; Robustness + : -0.115; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.033 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.748 -> Mort <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.994 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.363 & PLATELET_COUNT >= 212.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.699 -> HEMOGLOBIN <= 10.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.293) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.871) U[0,0] (Resp <= 19.170)) [Discrimination Score: -0.710; Robustness + : 16.206; Robustness - : 18.961; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.540) U[1,1] (SpO2 >= 87.317)) [Discrimination Score: -0.020; Robustness + : 7.988; Robustness - : 8.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.247 & tte >= -0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.337) U[0,2] (GLUCOSE >= 124.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[0,1] (POTASSIUM >= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.287) U[1,2] (PHOSPHORUS <= 3.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[1,1] (MAGNESIUM <= 1.976)) [Discrimination Score: -0.821; Robustness + : 0.060; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.402 & dfa >= 0.367) [Discrimination Score: -0.670; Robustness + : -0.213; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.929 | dfa <= 0.516) [Discrimination Score: 1.386; Robustness + : 0.180; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.897 | Temp >= 36.355) [Discrimination Score: 0.336; Robustness + : 0.897; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.127 -> Resp >= 13.544) [Discrimination Score: 0.867; Robustness + : -3.108; Robustness - : -5.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.560 & O2_Flow >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.046) U[0,2] (s2_hr >= -6.182367429121956e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.339 & cosen <= -1.767) [Discrimination Score: -0.172; Robustness + : 0.129; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
