G[1,2](hr >= 58.505 & Pulse >= 62.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.032 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.369) U[2,2] (tte <= -0.041)) [Discrimination Score: -5.203; Robustness + : 0.187; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.398 | death <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.830 & Temp <= 37.660) [Discrimination Score: -0.309; Robustness + : 0.256; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.219) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.032 | PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,2] (PROTIME_INR >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.096 | PLATELET_COUNT <= 211.534) [Discrimination Score: 2.941; Robustness + : 5.284; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 206.629 & SODIUM <= 136.666) [Discrimination Score: -0.291; Robustness + : -0.811; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.444 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.918) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.507 -> s24_edrk >= -0.004) [Discrimination Score: 0.601; Robustness + : -1.470; Robustness - : -3.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Temp <= 37.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.628 & LOS >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.607 & death <= 0.194) [Discrimination Score: -0.342; Robustness + : -0.166; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> Resp >= 15.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.421 & Pulse <= 97.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.449 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.647 & s8_edrk >= -0.008) [Discrimination Score: 0.633; Robustness + : 0.008; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.430) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.430; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.523 -> SODIUM <= 136.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.065) U[0,2] (hr >= 74.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 152.170) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.232 -> ICU_Pt_Days <= 4.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.744 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.908 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Temp <= 37.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.679 & PHOSPHORUS <= 3.002) [Discrimination Score: 0.886; Robustness + : 0.448; Robustness - : -2.447; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.035) U[0,1] (tte >= -3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.904 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.994) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.269; Robustness + : 0.059; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.964) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.387 & s24_edrk >= -0.002) [Discrimination Score: 0.398; Robustness + : 0.002; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 | y <= 0.813) [Discrimination Score: 1.012; Robustness + : 0.813; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (y <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.296) U[2,2] (Mort <= 0.589)) [Discrimination Score: -1.382; Robustness + : 0.589; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.721 & PHOSPHORUS >= 2.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.830 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.145 & Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.184) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.887) U[2,2] (n_evts <= 0.275)) [Discrimination Score: 0.161; Robustness + : 0.275; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.814) U[0,2] (POTASSIUM >= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.005 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.136) U[0,1] (SpO2 >= 91.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.073 & Pulse >= 68.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.510 & lds >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.135 -> tte >= -2.590) [Discrimination Score: -0.997; Robustness + : -2.590; Robustness - : -2.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 -> Temp >= 35.845) [Discrimination Score: 0.093; Robustness + : -1.148; Robustness - : -1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.662 | s2_edrk >= -0.004) [Discrimination Score: -0.615; Robustness + : 1.315; Robustness - : 3.147; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 -> PHOSPHORUS >= 2.639) [Discrimination Score: 10.672; Robustness + : -0.035; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 & n_evts >= 0.045) [Discrimination Score: -0.490; Robustness + : -0.045; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.400 | hr <= 84.251) [Discrimination Score: 1.289; Robustness + : 10.647; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.848 & ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 204.881 -> tte <= -0.071) [Discrimination Score: 5.012; Robustness + : -1.780; Robustness - : -7.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.624 | LOS <= 11.109) [Discrimination Score: 0.506; Robustness + : 7.109; Robustness - : 6.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.938 | Resp >= 14.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,0] (n_edrk >= 0.369)) [Discrimination Score: -0.141; Robustness + : 0.595; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.629) U[2,2] (n_edrk <= 0.903)) [Discrimination Score: -0.952; Robustness + : 0.395; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.674 & Temp >= 36.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.248 | Pulse >= 76.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.530) U[0,1] (direct <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.887 | O2_Flow >= 1.016) [Discrimination Score: -0.679; Robustness + : 0.734; Robustness - : 2.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.118 | POTASSIUM >= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.290 -> Glasgow_Coma_Scale_Total >= 14.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.033 | n_edrk >= 0.781) [Discrimination Score: 0.168; Robustness + : 0.202; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.730 | WHITE_BLOOD_CELL_COUNT >= 7.892) [Discrimination Score: 2.049; Robustness + : 2.503; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.380) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.874) U[1,1] (PLATELET_COUNT <= 210.328)) [Discrimination Score: -0.553; Robustness + : 10.398; Robustness - : 23.155; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.221) U[1,2] (PROTIME_INR >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.702) U[0,0] (Pulse <= 113.334)) [Discrimination Score: 0.396; Robustness + : 34.061; Robustness - : 25.243; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.217) U[1,2] (cosen <= -1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.929) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (Mort <= 0.343)) [Discrimination Score: 0.031; Robustness + : 0.343; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.341 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.623) U[0,1] (Pulse >= 62.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.272 & death <= 0.202) [Discrimination Score: 38.696; Robustness + : 0.202; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.809) U[1,2] (PLATELET_COUNT >= 206.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.685 -> SODIUM >= 135.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.088 | Pulse >= 63.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.145 -> tte <= -0.080) [Discrimination Score: 0.463; Robustness + : -0.084; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 129.021 | O2_Flow <= 5.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.013 | lds <= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.984 & PHOSPHORUS <= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.086) U[0,2] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.798) U[1,2] (n_edrk >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.732 & PLATELET_COUNT <= 207.765) [Discrimination Score: 10.727; Robustness + : 0.499; Robustness - : -4.235; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (O2_Flow >= 1.306)) [Discrimination Score: -0.685; Robustness + : 0.519; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 65.907 -> y <= 0.122) [Discrimination Score: 0.410; Robustness + : -13.211; Robustness - : -22.236; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.103) U[0,2] (Glasgow_Coma_Scale_Total >= 14.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.902) U[1,1] (MAGNESIUM <= 1.985)) [Discrimination Score: -0.400; Robustness + : 3.237; Robustness - : 5.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.244 & POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.230 & edrk >= 17.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.911 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.712) U[0,1] (GLUCOSE <= 190.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.452 -> hr >= 62.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.901) U[0,2] (lds <= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.025) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.833 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 -> PLATELET_COUNT >= 206.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.007 -> hr >= 78.096) [Discrimination Score: 0.470; Robustness + : -3.738; Robustness - : -13.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.695 & n_edrk >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.925 -> hr <= 79.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.157 -> PROTIME_INR <= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.292 | PHOSPHORUS >= 2.464) [Discrimination Score: 0.643; Robustness + : 1.542; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.581) U[2,2] (Temp >= 35.855)) [Discrimination Score: 0.933; Robustness + : 2.033; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.375 | lds <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.744 | Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.074 | Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.521) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.078 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & Temp >= 36.956) [Discrimination Score: 0.233; Robustness + : -0.134; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> PHOSPHORUS <= 3.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.548 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 111.985 & srr >= 0.060) [Discrimination Score: -0.764; Robustness + : -0.382; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[2,2] (SBP <= 144.632)) [Discrimination Score: -0.516; Robustness + : 23.072; Robustness - : 39.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.149 -> HEMOGLOBIN >= 9.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.266) U[0,0] (edrk >= 13.868)) [Discrimination Score: 0.054; Robustness + : 6.180; Robustness - : 5.605; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.121) U[0,0] (MAGNESIUM <= 1.951)) [Discrimination Score: -1.669; Robustness + : 0.073; Robustness - : 3.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.683 | POTASSIUM >= 3.918) [Discrimination Score: 1.944; Robustness + : 4.683; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.921 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.364) [Discrimination Score: -25.659; Robustness + : -4.919; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.798) U[1,2] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.805 -> srr >= 0.036) [Discrimination Score: 1.213; Robustness + : -0.092; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.987 -> srr <= 0.089) [Discrimination Score: -0.427; Robustness + : -0.057; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.441 & lds >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.133 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (lds <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.430 -> PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.532 | PLATELET_COUNT <= 208.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.778 -> SODIUM >= 136.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.094 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.675 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.677 & WHITE_BLOOD_CELL_COUNT >= 8.271) [Discrimination Score: -24.774; Robustness + : -0.404; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.219) U[0,0] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -4.210; Robustness + : 1.084; Robustness - : 4.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.561 | MET >= 0.005) [Discrimination Score: -0.529; Robustness + : 0.513; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.888 -> y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.941 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.097 -> Pulse <= 90.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
