G[2,2](hr >= 65.678 & Pulse >= 59.766) [Discrimination Score: -1.418; Robustness + : 0.996; Robustness - : 16.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.036 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.763 & Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.603 & LOS >= 1.621) [Discrimination Score: -3.629; Robustness + : -1.621; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.074) U[1,2] (y <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.542 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.989 -> n_evts <= 0.898) [Discrimination Score: 1.420; Robustness + : -1.612; Robustness - : -16.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.325 | MET <= 0.229) [Discrimination Score: 0.662; Robustness + : 9.919; Robustness - : 6.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.038 -> MET <= 0.804) [Discrimination Score: -1.000; Robustness + : -0.962; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.125 & n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.344) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.530) U[0,2] (y <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (tte >= -1.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.896 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.878) U[0,2] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.908 & SpO2 >= 90.360) [Discrimination Score: 0.557; Robustness + : 0.908; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.527) U[0,1] (Temp >= 35.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.898 & Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 | Pulse <= 80.675) [Discrimination Score: 0.874; Robustness + : 14.286; Robustness - : 3.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.210 & LOS >= 0.477) [Discrimination Score: -1.938; Robustness + : -0.477; Robustness - : 4.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.784 | hr <= 101.045) [Discrimination Score: 1.792; Robustness + : 33.005; Robustness - : 10.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.320 | AF <= 0.404) [Discrimination Score: 0.408; Robustness + : 0.404; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.161 & Pulse >= 69.919) [Discrimination Score: -1.105; Robustness + : -5.569; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.708) U[1,2] (MET >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.945 -> n_evts >= 0.209) [Discrimination Score: 6.149; Robustness + : 0.024; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.543 | ICU_Pt_Days <= 2.013) [Discrimination Score: -1.547; Robustness + : 2.518; Robustness - : 25.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.579 | Resp <= 17.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.438 -> y >= 0.090) [Discrimination Score: 1.322; Robustness + : 0.090; Robustness - : -2.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 & ICU_Pt_Days <= 3.770) [Discrimination Score: 0.252; Robustness + : -0.019; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.566 | Pulse >= 61.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.125) U[0,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.108 -> SpO2 >= 87.401) [Discrimination Score: -0.497; Robustness + : -10.710; Robustness - : -8.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.915 | Glasgow_Coma_Scale_Total >= 14.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.414) U[0,2] (O2_Flow >= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.334 -> n_evts >= 0.249) [Discrimination Score: 0.416; Robustness + : -0.334; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.881) U[0,2] (Pulse <= 90.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[0,2] (edrk >= 12.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.470 & MET >= 0.022) [Discrimination Score: 0.408; Robustness + : -0.022; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.065 | Temp >= 36.480) [Discrimination Score: -0.857; Robustness + : 0.243; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.636 | hr <= 88.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.053 -> Resp >= 16.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.499 | Pulse >= 59.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.560 -> hr <= 109.809) [Discrimination Score: -1.371; Robustness + : -41.413; Robustness - : -20.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.261 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.226 | hr <= 86.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.606 & s24_edrk >= -0.004) [Discrimination Score: -1.251; Robustness + : -0.369; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.235 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.539 & tte >= -2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.508 & Pulse >= 60.720) [Discrimination Score: -0.002; Robustness + : 4.202; Robustness - : 4.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.723 | Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.481) U[0,1] (Resp <= 21.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.063 -> hr <= 84.133) [Discrimination Score: -2.562; Robustness + : -16.092; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.977 | Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.999) U[1,1] (tte <= -0.217)) [Discrimination Score: -0.128; Robustness + : 0.999; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.370 & Glasgow_Coma_Scale_Total >= 14.257) [Discrimination Score: 0.837; Robustness + : 0.370; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 & O2_Flow >= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & s2_hr >= -0.002) [Discrimination Score: -0.271; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,0] (Temp >= 35.972)) [Discrimination Score: -0.080; Robustness + : 0.744; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 & s8_hr <= 0.002) [Discrimination Score: -0.159; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 35.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.595) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.879) U[1,1] (Mort <= 0.475)) [Discrimination Score: 3.000; Robustness + : 0.879; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.687) U[0,2] (MET <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.202 & Temp >= 35.925) [Discrimination Score: 1.155; Robustness + : 0.202; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.315) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.014; Robustness + : 0.981; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.449 -> SpO2 <= 98.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.252 -> O2_Flow <= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.935) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 & Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.492 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.071) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.370) U[2,2] (n_evts <= 0.498)) [Discrimination Score: -1.671; Robustness + : 0.610; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.017 & lds >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.718 & Resp <= 16.877) [Discrimination Score: 1.209; Robustness + : 0.488; Robustness - : -1.763; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.290) U[0,2] (Glasgow_Coma_Scale_Total >= 14.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 & cosen <= -1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.139) U[1,1] (Mort <= 0.563)) [Discrimination Score: 1.371; Robustness + : 40.743; Robustness - : 20.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.308 | Resp <= 20.929) [Discrimination Score: 1.520; Robustness + : 4.540; Robustness - : 2.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.008 -> s2_edrk >= -0.006) [Discrimination Score: 0.437; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.018 | SpO2 >= 95.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.882 & n_edrk <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.975) U[0,2] (Pulse >= 60.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.564) U[1,1] (LOS <= 7.667)) [Discrimination Score: 5.076; Robustness + : 7.667; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.791 | n_evts >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.180 | y <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[1,1] (LOS <= 8.953)) [Discrimination Score: 2.762; Robustness + : 8.953; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,1] (Temp >= 36.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.492) U[0,0] (n_edrk >= 0.647)) [Discrimination Score: -1.485; Robustness + : 5.157; Robustness - : 31.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 & SBP >= 90.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.345) U[2,2] (ICU_Pt_Days >= 0.841)) [Discrimination Score: -1.155; Robustness + : 0.345; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.129) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.234) U[0,2] (y <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 & hr <= 78.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.704 -> y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[0,2] (O2_Flow >= 2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.833 -> y >= 0.098) [Discrimination Score: 1.306; Robustness + : -0.049; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.498 -> hr >= 69.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.054 -> dfa >= 0.546) [Discrimination Score: 0.410; Robustness + : -0.203; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.014 & cosen <= -1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 78.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.315 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.362) U[1,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.784) U[0,2] (Pulse >= 69.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.702 & SBP >= 124.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.895) U[1,1] (tte <= -0.006)) [Discrimination Score: -0.996; Robustness + : 0.007; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.427) U[1,2] (SBP >= 71.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.336 | n_edrk >= 0.144) [Discrimination Score: -1.637; Robustness + : 0.825; Robustness - : 5.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.049 & Pulse >= 59.508) [Discrimination Score: -0.734; Robustness + : -0.617; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.249 | edrk >= 9.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.080 & SBP >= 62.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.258 | SBP >= 123.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.006 & SBP <= 148.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.800 & SBP >= 73.573) [Discrimination Score: 0.438; Robustness + : 0.466; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.671 & SBP >= 109.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.033 & lds <= 1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.832 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.881 -> Pulse <= 113.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.526 -> tte >= -3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.759) U[2,2] (srr >= 0.021)) [Discrimination Score: 0.734; Robustness + : 11.296; Robustness - : 7.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.579 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.724 -> Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.028 -> lds <= 1.120) [Discrimination Score: 0.194; Robustness + : -0.380; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[1,1] (SBP >= 75.054)) [Discrimination Score: 0.620; Robustness + : 52.946; Robustness - : 34.952; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.449) U[1,1] (n_edrk >= 0.180)) [Discrimination Score: -0.542; Robustness + : 1.328; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.068 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.068; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.380 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.276 | Pulse >= 65.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.811) U[0,1] (Pulse >= 69.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.032 & n_edrk >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.087 -> y <= 0.206) [Discrimination Score: -1.468; Robustness + : -1.360; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[1,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.480) U[0,1] (SBP >= 85.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 231.373 -> SBP <= 128.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 96.968 | WHITE_BLOOD_CELL_COUNT >= 7.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 77.300 & s24_hr <= 0.001) [Discrimination Score: 1.009; Robustness + : 0.001; Robustness - : -13.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.825 -> edrk >= 10.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.870 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.881 -> MET <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.598 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -0.402; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.259) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.177) U[2,2] (O2_Flow <= 3.068)) [Discrimination Score: 1.999; Robustness + : 14.781; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.215) U[0,1] (tte <= -0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.908 & Resp <= 18.466) [Discrimination Score: -0.035; Robustness + : -0.180; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.837) U[0,2] (SBP <= 162.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.200) U[2,2] (Resp <= 19.306)) [Discrimination Score: 0.662; Robustness + : 22.794; Robustness - : 19.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.019 | Glasgow_Coma_Scale_Total >= 14.334) [Discrimination Score: 0.000; Robustness + : 0.666; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.347) U[0,2] (Glasgow_Coma_Scale_Total >= 14.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
