G[0,2](hr >= 60.330 & Pulse >= 67.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.448) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.299 | hr >= 54.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.605 -> hr >= 59.313) [Discrimination Score: 1.253; Robustness + : -9.904; Robustness - : -41.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.381 -> tte >= -2.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.183) U[0,1] (SODIUM <= 133.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.212 & Resp >= 12.728) [Discrimination Score: 0.866; Robustness + : 0.212; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 -> s2_edrk <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.035 | OXYGEN_SATURATION >= 96.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.800 & Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.264 -> SBP >= 141.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.382 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.389) U[1,2] (direct <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.592) U[0,2] (Resp <= 19.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.992 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.234) U[0,2] (PHOSPHORUS <= 3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.019) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 200.118 & POTASSIUM >= 3.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.310 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.984) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.063)) [Discrimination Score: 0.891; Robustness + : 1.457; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.026 & MET <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.834) U[1,2] (POTASSIUM >= 3.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.414 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.468 & srr <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.111 | n_evts >= 0.064) [Discrimination Score: 0.573; Robustness + : 2.084; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.789 | POTASSIUM >= 3.779) [Discrimination Score: 1.000; Robustness + : 0.266; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.062) U[0,1] (POTASSIUM <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.156) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.192 | n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.909 | s24_edrk <= 0.001) [Discrimination Score: -0.481; Robustness + : 0.897; Robustness - : 2.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.957 & Pulse >= 58.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.199 -> LOS <= 10.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 & SBP <= 150.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.548 & dfa >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.398 | Pulse >= 69.300) [Discrimination Score: -0.992; Robustness + : 3.698; Robustness - : 25.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.776 -> WHITE_BLOOD_CELL_COUNT <= 7.392) [Discrimination Score: 0.037; Robustness + : -2.161; Robustness - : -2.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.955 & PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,1] (Temp >= 35.780)) [Discrimination Score: -0.237; Robustness + : 1.068; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 97.923 | Resp >= 14.033) [Discrimination Score: 0.308; Robustness + : 5.030; Robustness - : 4.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.535 & dfa <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 67.665 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.484) U[0,0] (n_evts <= 0.951)) [Discrimination Score: 2.568; Robustness + : 0.951; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.956 & O2_Flow <= 2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.031 | Pulse >= 61.999) [Discrimination Score: -0.733; Robustness + : 7.744; Robustness - : 23.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.561 & s24_edrk >= -0.002) [Discrimination Score: 0.414; Robustness + : 0.002; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.907 -> Temp >= 36.804) [Discrimination Score: -0.953; Robustness + : -5.093; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.488) U[1,2] (POTASSIUM >= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.121 -> SODIUM <= 135.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.505 -> GLUCOSE <= 89.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.444 -> SODIUM >= 131.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.934) U[0,2] (Resp >= 16.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.060 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.484 & Resp <= 19.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.849) U[0,2] (SBP >= 109.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.833 & OXYGEN_SATURATION <= 98.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.537 -> SODIUM >= 133.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.629) U[0,0] (n_edrk <= 0.913)) [Discrimination Score: -1.111; Robustness + : 2.788; Robustness - : 5.371; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.086) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.012 | OXYGEN_SATURATION <= 98.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,2] (edrk >= 8.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.628) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.174) U[0,0] (OXYGEN_SATURATION >= 95.172)) [Discrimination Score: 1.171; Robustness + : 2.228; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.135 -> s8_edrk <= 0.003) [Discrimination Score: -0.335; Robustness + : -1.945; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.692) U[1,1] (LOS <= 10.671)) [Discrimination Score: -1.046; Robustness + : 1.671; Robustness - : 4.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.862 -> Glasgow_Coma_Scale_Total <= 14.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.002 & PHOSPHORUS <= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.037 | O2_Flow <= 4.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.046) U[2,2] (tte >= -3.630)) [Discrimination Score: 0.919; Robustness + : 8.077; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.764) U[1,2] (SODIUM <= 136.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.931 | n_edrk >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,2] (PHOSPHORUS >= 3.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.032 -> OXYGEN_SATURATION >= 96.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.221 -> s2_edrk <= 0.000) [Discrimination Score: -0.356; Robustness + : -6.841; Robustness - : -5.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.031 -> Resp <= 20.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.012 -> SBP >= 87.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.230 & SODIUM >= 131.479) [Discrimination Score: -1.171; Robustness + : -0.180; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.516 & Glasgow_Coma_Scale_Total >= 14.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.215 | SBP <= 186.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 112.966 -> n_edrk <= 0.967) [Discrimination Score: -0.971; Robustness + : -24.888; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.382) U[0,1] (PHOSPHORUS <= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.095 | CREATININE >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.702 & SODIUM >= 131.671) [Discrimination Score: -1.171; Robustness + : -0.262; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.646 -> PLATELET_COUNT >= 166.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.359 -> SODIUM <= 136.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.429) U[0,2] (Glasgow_Coma_Scale_Total >= 14.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.895 & ICU_Pt_Days <= 3.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.154 & PHOSPHORUS <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.204 | OXYGEN_SATURATION >= 95.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 133.256 & y >= 0.020) [Discrimination Score: -1.478; Robustness + : -1.313; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 97.546 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.396) U[0,1] (Pulse <= 95.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.264) U[1,1] (srr >= 0.101)) [Discrimination Score: 9.923; Robustness + : 0.264; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (Temp >= 36.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.465 -> CREATININE <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.211) U[0,2] (PHOSPHORUS >= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.072 -> Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.338) U[2,2] (O2_Flow <= 2.814)) [Discrimination Score: 0.632; Robustness + : 0.814; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.185) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 72.171 | O2_Flow <= 2.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 & Pulse >= 59.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.323 & GLUCOSE >= 73.947) [Discrimination Score: -0.676; Robustness + : -5.724; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.011 | y <= 0.621) [Discrimination Score: 2.449; Robustness + : 0.621; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.537) U[1,2] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.336 | ICU_Pt_Days <= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 77.621 -> LOS >= 8.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.346) U[0,0] (Pulse <= 77.353)) [Discrimination Score: 0.936; Robustness + : 9.976; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.931 -> n_edrk <= 0.992) [Discrimination Score: 1.170; Robustness + : -1.311; Robustness - : -3.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.811) U[2,2] (ICU_Pt_Days <= 1.804)) [Discrimination Score: -1.168; Robustness + : 3.262; Robustness - : 5.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 97.183 -> POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 & Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.536 -> srr <= 0.256) [Discrimination Score: -1.148; Robustness + : -0.536; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 109.577 | Resp >= 17.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.650 & SBP <= 185.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[2,2] (CO2 >= 22.591)) [Discrimination Score: -1.170; Robustness + : 1.639; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.618) U[0,2] (y <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.164 & CHLORIDE <= 99.903) [Discrimination Score: 1.171; Robustness + : -0.786; Robustness - : -2.097; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.122) U[2,2] (SBP >= 89.342)) [Discrimination Score: 1.172; Robustness + : 65.361; Robustness - : 22.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.820 | y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.759 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.018 -> Pulse >= 62.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 77.673 | ICU_Pt_Days >= 0.153) [Discrimination Score: -1.109; Robustness + : 20.351; Robustness - : 41.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.027 -> SBP >= 64.154) [Discrimination Score: -1.153; Robustness + : -90.549; Robustness - : -47.418; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.122) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.101 & s2_edrk <= 0.002) [Discrimination Score: 0.404; Robustness + : 0.002; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.839) U[0,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.602 & SpO2 <= 98.422) [Discrimination Score: 0.655; Robustness + : 0.493; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.017 & PLATELET_COUNT >= 169.038) [Discrimination Score: -0.884; Robustness + : -14.213; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.045 -> WHITE_BLOOD_CELL_COUNT >= 4.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.369) U[0,2] (GLUCOSE >= 68.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.845) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.456 & POTASSIUM >= 3.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.798 | n_evts <= 0.490) [Discrimination Score: 10661840061557744.000; Robustness + : 0.490; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 61.973 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.261 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.742) U[0,2] (Resp <= 19.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 & SODIUM <= 136.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.201) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.902)) [Discrimination Score: -0.827; Robustness + : 2.390; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (OXYGEN_SATURATION >= 96.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.932 | PLATELET_COUNT >= 141.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 76.904 -> MAGNESIUM <= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.571) U[1,2] (Resp <= 20.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.033 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
