G[1,2](hr >= 78.749 & Pulse >= 74.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 42.300) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.308 | SpO2 >= 93.394) [Discrimination Score: -0.567; Robustness + : 3.828; Robustness - : 5.864; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.108) U[0,2] (MAGNESIUM <= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 | s8_hr <= 8.85078527419579e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 57.904 & s24_hr <= 0.000) [Discrimination Score: -0.736; Robustness + : -1.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.440 | PARTIAL_THROMBOPLASTIN_TIME >= 30.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.013 -> PLATELET_COUNT >= 299.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.307 & GLUCOSE <= 281.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.078 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.152) U[0,1] (Pulse >= 82.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.065 & WHITE_BLOOD_CELL_COUNT >= 9.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 10.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.910)) [Discrimination Score: 0.018; Robustness + : 0.594; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 274.212 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.923) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.918) U[2,2] (CHLORIDE >= 99.306)) [Discrimination Score: -0.083; Robustness + : 2.451; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.680 -> CREATININE <= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & Resp >= 12.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.698 | HEMOGLOBIN >= 9.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.727) U[0,2] (Pulse <= 87.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.499 | lds >= 1.404) [Discrimination Score: -0.221; Robustness + : 0.446; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 267.751) U[2,2] (POTASSIUM <= 4.421)) [Discrimination Score: 2.347; Robustness + : 94.648; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 367.986) U[0,0] (Resp >= 15.679)) [Discrimination Score: -3.413; Robustness + : 21.900; Robustness - : 155.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.110 -> WHITE_BLOOD_CELL_COUNT >= 10.662) [Discrimination Score: -2.748; Robustness + : -21.393; Robustness - : 2.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 74.663 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.988) U[0,2] (POTASSIUM >= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.018 -> Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 61.789 -> SODIUM >= 136.218) [Discrimination Score: 3.359; Robustness + : -9.887; Robustness - : -40.789; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.854) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.032 | lds <= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (hr >= 76.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.781 -> WHITE_BLOOD_CELL_COUNT >= 11.303) [Discrimination Score: -0.353; Robustness + : -17.515; Robustness - : -13.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 17.381 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.588; Robustness + : -0.384; Robustness - : -6.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.198 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 359.697 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.635 -> O2_Flow >= 1.131) [Discrimination Score: 0.104; Robustness + : -1.928; Robustness - : -2.153; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.001) U[0,2] (Resp >= 12.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.988 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.237 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.929 | y <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.462 | ICU_Pt_Days >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.109 -> tte >= -3.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.143) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.505 | POTASSIUM <= 4.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.149) U[0,2] (Temp <= 37.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.092) U[1,1] (hr >= 81.458)) [Discrimination Score: -0.729; Robustness + : 3.024; Robustness - : 16.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.277 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.005 & hr >= 79.476) [Discrimination Score: -0.453; Robustness + : -0.730; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 37.472) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.702 -> edrk >= 8.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.287 -> srr <= 0.060) [Discrimination Score: -2.786; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.287 | SODIUM >= 136.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.883 -> Pulse >= 70.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.680 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 268.856) U[0,0] (tte >= -2.028)) [Discrimination Score: 2.258; Robustness + : 93.693; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 325.594 -> PROTIME_INR <= 1.199) [Discrimination Score: 1.511; Robustness + : -121.153; Robustness - : -206.594; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.976) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.023 & y <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 166.805) U[2,2] (Pulse >= 78.313)) [Discrimination Score: 0.594; Robustness + : 47.605; Robustness - : 12.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.987 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.755) U[0,2] (SODIUM <= 142.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.944 | SODIUM <= 139.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | SODIUM >= 137.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.016) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.926 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.942) U[1,2] (hr >= 77.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.769 -> s8_edrk >= -0.003) [Discrimination Score: 0.912; Robustness + : -1.769; Robustness - : -4.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.075 | Temp <= 36.849) [Discrimination Score: -0.427; Robustness + : 0.164; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 211.317 & PHOSPHORUS <= 4.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.945 & y <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.876 | CREATININE >= 1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.007 -> Resp <= 19.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.405 & SBP >= 122.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.006 -> Temp <= 36.797) [Discrimination Score: -0.269; Robustness + : -0.624; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.348 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.962 | s24_hr >= -0.000) [Discrimination Score: 0.561; Robustness + : 0.092; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.482 -> TROPONIN_I <= 0.052) [Discrimination Score: -0.338; Robustness + : -13.216; Robustness - : -9.914; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.317) U[0,1] (death <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 220.253) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.518; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.233; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.013 & HEMOGLOBIN <= 9.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.840) U[2,2] (LOS >= 3.388)) [Discrimination Score: -0.498; Robustness + : 5.783; Robustness - : 9.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.314 -> POTASSIUM >= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.142 & GLUCOSE >= 141.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 47.182) U[0,1] (death <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.504) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.974)) [Discrimination Score: -0.012; Robustness + : 3.461; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.244 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 170.997) U[0,1] (n_evts <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.366 & Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.225 -> O2_Flow <= 6.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 74.599 | Resp <= 21.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.805 -> s2_edrk >= -0.007) [Discrimination Score: 0.459; Robustness + : -0.590; Robustness - : -2.292; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.119) U[0,2] (SpO2 >= 88.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.233) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.938; Robustness + : 42.366; Robustness - : 80.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.125 & edrk >= 15.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.332) U[1,1] (edrk >= 11.555)) [Discrimination Score: -0.241; Robustness + : 4.906; Robustness - : 7.369; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.566) U[1,2] (SpO2 >= 92.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & PLATELET_COUNT <= 382.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.298 & Pulse <= 94.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.171) U[2,2] (Resp >= 17.741)) [Discrimination Score: 0.020; Robustness + : 1.151; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 102.917 & s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -3.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.204 -> Resp >= 13.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.190) U[0,1] (POTASSIUM >= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.049 & edrk >= 8.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.881 | n_evts <= 0.784) [Discrimination Score: 9007199254740994.000; Robustness + : 0.784; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.270 -> PHOSPHORUS <= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.394) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & n_edrk >= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.199 | WHITE_BLOOD_CELL_COUNT >= 10.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.488 & LOS <= 8.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.413 -> Pulse <= 112.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.545 | CREATININE <= 2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.332 & PROTIME_INR <= 1.160) [Discrimination Score: 0.165; Robustness + : -0.027; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 365.486) U[0,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.105) U[0,0] (srr <= 0.119)) [Discrimination Score: -0.415; Robustness + : 0.173; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.821) U[1,2] (POTASSIUM >= 4.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.130 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.013 -> SBP <= 171.339) [Discrimination Score: 0.938; Robustness + : -33.481; Robustness - : -71.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 9.671426558017811e-05 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.530 -> Pulse >= 71.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.544) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.568; Robustness + : 3.053; Robustness - : 9.851; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.946) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.037 | MAGNESIUM <= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.613 | edrk >= 12.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 222.985) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 35.819 | PROTIME_INR >= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.045 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.401) U[1,1] (Pulse <= 113.262)) [Discrimination Score: 0.428; Robustness + : 30.729; Robustness - : 22.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.322 & PHOSPHORUS <= 4.014) [Discrimination Score: -1.313; Robustness + : -0.069; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 8.69218504506423e-06 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.067 & PLATELET_COUNT >= 297.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (Temp <= 37.354)) [Discrimination Score: -0.136; Robustness + : 0.603; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.481 | Temp >= 36.094) [Discrimination Score: -0.717; Robustness + : 0.669; Robustness - : 1.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.222 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.597 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
