G[1,2](hr >= 93.937 & Pulse >= 89.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.976) U[0,2] (POTASSIUM >= 3.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.874 | SODIUM >= 138.645) [Discrimination Score: 1.203; Robustness + : 2.753; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.134 | PLATELET_COUNT <= 240.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (tte >= -2.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.938 -> PLATELET_COUNT >= 215.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.047) U[0,0] (Mort >= 0.016)) [Discrimination Score: -0.866; Robustness + : 0.047; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.906 | MET >= 0.002) [Discrimination Score: -0.570; Robustness + : 4.361; Robustness - : 9.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.135 -> GLUCOSE <= 154.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.662 | PLATELET_COUNT <= 254.564) [Discrimination Score: -1.376; Robustness + : 17.306; Robustness - : 42.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.826 | GLUCOSE >= 132.019) [Discrimination Score: 0.826; Robustness + : 13.088; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[1,2] (n_evts <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.745) U[0,1] (HEMOGLOBIN >= 9.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.177 | y <= 0.155) [Discrimination Score: -1.221; Robustness + : 0.155; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.097 -> POTASSIUM >= 3.639) [Discrimination Score: 0.907; Robustness + : -0.189; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.960) U[0,2] (MAGNESIUM >= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.554) U[0,2] (ICU_Pt_Days >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.529) U[0,0] (CO2 >= 24.533)) [Discrimination Score: -1.509; Robustness + : 2.768; Robustness - : 9.471; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.983) U[1,1] (y >= 0.021)) [Discrimination Score: -0.891; Robustness + : 0.017; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.789 & POTASSIUM <= 3.763) [Discrimination Score: 0.723; Robustness + : -0.102; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 3.669665860442414e-05 & af <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.015 & MET <= 0.418) [Discrimination Score: 0.072; Robustness + : -0.015; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 | n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.883) U[0,2] (CREATININE <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.275 | PLATELET_COUNT <= 244.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.309) U[1,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.938) U[0,1] (PROTIME_INR >= 1.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.950 & Pulse >= 71.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 86.187 -> TROPONIN_I >= 0.086) [Discrimination Score: -0.682; Robustness + : -19.760; Robustness - : -4.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.045 | n_evts <= 0.755) [Discrimination Score: 0.751; Robustness + : 0.755; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.392) U[2,2] (n_evts <= 0.425)) [Discrimination Score: -0.727; Robustness + : 0.608; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.176 | O2_Flow <= 2.366) [Discrimination Score: -1.151; Robustness + : 0.366; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.320 | WHITE_BLOOD_CELL_COUNT >= 8.775) [Discrimination Score: 1.279; Robustness + : 0.958; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.511 -> MAGNESIUM <= 1.837) [Discrimination Score: 0.611; Robustness + : -15.820; Robustness - : -28.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 151.340 & Pulse >= 100.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.833 | Pulse <= 104.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.844 & WHITE_BLOOD_CELL_COUNT >= 7.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 147.662 & hr <= 111.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.734 & POTASSIUM >= 3.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.098 & WHITE_BLOOD_CELL_COUNT >= 7.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.446 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.022 -> srr <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.667 -> WHITE_BLOOD_CELL_COUNT >= 7.561) [Discrimination Score: -0.508; Robustness + : -1.539; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.298 -> LACTIC_ACID <= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.867 -> WHITE_BLOOD_CELL_COUNT >= 8.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.961) U[0,2] (Glasgow_Coma_Scale_Total >= 14.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.978) U[1,2] (MAGNESIUM <= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[0,2] (MAGNESIUM >= 1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,0] (tte <= -0.073)) [Discrimination Score: -0.872; Robustness + : -0.041; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.472) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 89.032 & LACTIC_ACID >= 1.664) [Discrimination Score: 0.999; Robustness + : 0.269; Robustness - : -2.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.015 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.438 & WHITE_BLOOD_CELL_COUNT >= 8.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 222.591 -> POTASSIUM >= 3.576) [Discrimination Score: -1.183; Robustness + : -17.963; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.125) U[1,2] (TROPONIN_I >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.413 & edrk >= 10.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 2.206 & MAGNESIUM <= 1.937) [Discrimination Score: 0.787; Robustness + : 0.093; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.250 & O2_Flow <= 4.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 235.907) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.867 | TROPONIN_I >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 136.811 & WHITE_BLOOD_CELL_COUNT <= 9.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.350 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.678 -> Temp <= 37.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.964 -> y <= 0.134) [Discrimination Score: 2.010; Robustness + : -0.142; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.881) U[1,1] (hr >= 94.207)) [Discrimination Score: 0.318; Robustness + : 9.065; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.042 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.716 & PLATELET_COUNT >= 224.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.006 & n_edrk <= 0.947) [Discrimination Score: -0.806; Robustness + : -0.048; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.107 -> WHITE_BLOOD_CELL_COUNT <= 10.355) [Discrimination Score: -1.134; Robustness + : -5.004; Robustness - : -1.955; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.484) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.484; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.915 & SBP >= 127.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 -> SpO2 >= 86.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.277) U[1,2] (Temp <= 37.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.282 & SpO2 <= 98.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.075 | direct <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.021 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.362 -> HEMOGLOBIN <= 10.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.714) U[1,1] (Pulse >= 87.656)) [Discrimination Score: 0.649; Robustness + : 18.431; Robustness - : 4.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 140.260 -> SpO2 <= 99.600) [Discrimination Score: 0.391; Robustness + : -2.827; Robustness - : -5.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 14.892 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.400) U[0,1] (TROPONIN_I >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.828 & SpO2 <= 98.739) [Discrimination Score: 0.231; Robustness + : -0.344; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.319 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.410) U[2,2] (SpO2 >= 85.294)) [Discrimination Score: -0.405; Robustness + : 13.106; Robustness - : 13.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.330 | LOS <= 3.689) [Discrimination Score: 0.347; Robustness + : 0.689; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.771 & Pulse >= 85.783) [Discrimination Score: 0.757; Robustness + : -0.171; Robustness - : -4.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.350 & Temp <= 37.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 132.422 -> SODIUM >= 137.569) [Discrimination Score: -0.823; Robustness + : -12.717; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 75.153 | Resp <= 20.274) [Discrimination Score: 0.712; Robustness + : 30.564; Robustness - : 12.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 112.827 & SpO2 >= 95.548) [Discrimination Score: 0.310; Robustness + : 0.596; Robustness - : -1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.857 & SpO2 <= 99.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.874 & POTASSIUM >= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Resp >= 15.079) [Discrimination Score: -0.418; Robustness + : -4.621; Robustness - : -3.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.955 | Pulse <= 122.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.752 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.811 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.925 -> Resp <= 20.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.994 -> hr <= 118.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 141.483 -> LACTIC_ACID <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (ICU_Pt_Days >= 0.250)) [Discrimination Score: -1.249; Robustness + : -0.006; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.924) U[0,1] (SBP <= 178.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.520) U[0,1] (TROPONIN_I >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 142.051 | WHITE_BLOOD_CELL_COUNT >= 8.299) [Discrimination Score: -1.434; Robustness + : 2.757; Robustness - : 5.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.354 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.801 | HEMOGLOBIN >= 9.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.936) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.558 -> SpO2 >= 85.456) [Discrimination Score: -0.453; Robustness + : -12.010; Robustness - : -8.401; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.031) U[1,2] (POTASSIUM <= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.428 | CO2 <= 25.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.357 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.978 | SpO2 <= 99.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[0,1] (SODIUM <= 141.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 233.976 -> SpO2 <= 98.187) [Discrimination Score: -0.457; Robustness + : -11.461; Robustness - : -4.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 149.465 | PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.069 & TROPONIN_I <= 0.123) [Discrimination Score: -0.309; Robustness + : -0.011; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 174.407 -> Temp <= 37.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 2.166 | lds <= 2.299) [Discrimination Score: -1.102; Robustness + : 0.510; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.087 & Resp >= 13.199) [Discrimination Score: 0.492; Robustness + : 0.015; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.096) U[1,1] (n_edrk >= 0.007)) [Discrimination Score: 2.440; Robustness + : 0.976; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.028 -> PHOSPHORUS >= 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.551) U[0,2] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 137.316 -> WHITE_BLOOD_CELL_COUNT <= 9.450) [Discrimination Score: -0.584; Robustness + : -9.701; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.027 & TROPONIN_I <= 0.110) [Discrimination Score: -7364320835046272.000; Robustness + : -0.027; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (cosen <= -1.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.299 & s24_edrk >= -0.001) [Discrimination Score: 0.628; Robustness + : 0.001; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.399 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.893 & n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 112.565 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.030) U[0,0] (n_edrk >= 0.614)) [Discrimination Score: -1.097; Robustness + : 0.371; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.298 & Glasgow_Coma_Scale_Total >= 14.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.187 & PROTIME_INR <= 2.368) [Discrimination Score: 4.061; Robustness + : 0.019; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.710 & Temp <= 37.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.352 -> Pulse <= 117.975) [Discrimination Score: 0.762; Robustness + : -13.061; Robustness - : -32.404; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.799) U[0,1] (Temp >= 36.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
