G[0,1](hr >= 70.097 & Pulse >= 72.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.011) U[1,2] (SBP <= 151.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.595 | Temp >= 35.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.832 & WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.378 -> PLATELET_COUNT >= 178.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.889 | n_evts >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[2,2] (n_evts <= 0.808)) [Discrimination Score: 1.974; Robustness + : 0.808; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.387 | MET <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.222 -> Resp <= 21.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.550 | Pulse <= 92.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.525 & Temp >= 36.251) [Discrimination Score: -0.363; Robustness + : -0.544; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.823) U[1,1] (edrk <= 27.792)) [Discrimination Score: 0.056; Robustness + : 10.308; Robustness - : 9.920; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.141) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.437) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.988; Robustness + : 0.001; Robustness - : 23.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.898 & O2_Flow >= 2.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.286 -> Pulse <= 74.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.734 & Mort <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.069 | n_edrk >= 0.566) [Discrimination Score: -0.120; Robustness + : 0.361; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.350) U[2,2] (y <= 0.650)) [Discrimination Score: 1.155; Robustness + : 0.650; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.045 | y >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.763 | srr >= 0.080) [Discrimination Score: -1.127; Robustness + : 0.056; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.960 -> s24_edrk >= -0.001) [Discrimination Score: -0.271; Robustness + : -4.040; Robustness - : -3.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.712 -> s8_edrk >= -0.007) [Discrimination Score: 0.500; Robustness + : -2.712; Robustness - : -4.082; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.010) U[0,2] (tte <= -0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.070 | O2_Flow <= 6.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.247 & PHOSPHORUS >= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.926) U[0,1] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.405 & ICU_Pt_Days >= 0.697) [Discrimination Score: -0.240; Robustness + : 0.204; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.771 | s2_edrk <= 0.001) [Discrimination Score: -0.245; Robustness + : 3.771; Robustness - : 4.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.562 | PHOSPHORUS >= 3.465) [Discrimination Score: 0.527; Robustness + : 0.562; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.971) U[0,2] (n_evts <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 181.259 | Temp >= 35.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.064 -> y <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.092 -> SpO2 >= 92.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.995) U[0,2] (Resp >= 14.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 & SBP <= 157.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.004 | SBP <= 167.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.922 -> y <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.079) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -1.783; Robustness + : 0.518; Robustness - : 33.636; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.629) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.010 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.942) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.133) U[1,1] (Mort <= 0.364)) [Discrimination Score: 0.676; Robustness + : 0.410; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.188 | ICU_Pt_Days >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.264) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -1.148; Robustness + : 0.005; Robustness - : 13.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.764 | y >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.849 & Resp <= 20.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.265 -> SBP >= 126.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 51.879 -> PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.340 & Glasgow_Coma_Scale_Total <= 14.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -5.974811928883238e-05 | SBP >= 71.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.594) U[0,2] (n_evts <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.044 & PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.343 | Mort <= 0.533) [Discrimination Score: 0.408; Robustness + : 0.657; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.654 -> s2_edrk <= 0.004) [Discrimination Score: 0.860; Robustness + : -0.346; Robustness - : -1.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.972 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.764 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,2] (Glasgow_Coma_Scale_Total <= 14.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.281 | tte <= -0.089) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.111 & n_edrk <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.548) U[2,2] (ICU_Pt_Days <= 4.955)) [Discrimination Score: 0.090; Robustness + : 16.064; Robustness - : 15.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.168 | LOS <= 10.272) [Discrimination Score: -0.440; Robustness + : 3.272; Robustness - : 4.543; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.162) U[0,1] (lds <= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.201 -> n_edrk <= 0.994) [Discrimination Score: 0.467; Robustness + : -3.201; Robustness - : -4.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.240 -> s2_edrk <= 0.003) [Discrimination Score: -0.576; Robustness + : -2.760; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.255 -> Mort >= 0.159) [Discrimination Score: 19.944; Robustness + : 0.159; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.012 -> direct <= 0.328) [Discrimination Score: -1.155; Robustness + : -0.328; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.233) U[0,2] (n_edrk <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.134) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.268; Robustness + : 1.582; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.118 & s8_edrk >= -0.003) [Discrimination Score: 0.377; Robustness + : -0.455; Robustness - : -3.050; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.558) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.707; Robustness + : 15.187; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.107 -> s2_hr <= 0.001) [Discrimination Score: 0.229; Robustness + : -0.063; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.647 -> y <= 0.584) [Discrimination Score: -1.497; Robustness + : -0.584; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.565 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.856 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.248) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.126) U[0,2] (hr >= 54.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.559 & hr <= 89.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.110 & POTASSIUM >= 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.802 & hr <= 110.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.122 | SODIUM >= 136.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.658 & hr <= 82.176) [Discrimination Score: 0.879; Robustness + : 0.142; Robustness - : -11.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.812 & hr <= 75.958) [Discrimination Score: 1.137; Robustness + : 0.379; Robustness - : -15.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 211.842 & Pulse >= 73.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.173) U[1,2] (Pulse >= 67.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.463 -> WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.962 -> n_evts >= 0.218) [Discrimination Score: -0.182; Robustness + : -5.295; Robustness - : -2.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.608 | n_evts <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.158) U[1,2] (n_evts <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.043 -> SODIUM >= 136.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.516 -> n_evts >= 0.302) [Discrimination Score: 0.707; Robustness + : -8.243; Robustness - : -12.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.883 & n_evts >= 0.324) [Discrimination Score: -0.307; Robustness + : -0.324; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.482 & n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | y >= 0.269) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.267 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> y <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.664 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & y <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.329) U[0,1] (Pulse >= 58.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.007) U[0,0] (O2_Flow >= 2.906)) [Discrimination Score: 1.126; Robustness + : 2.427; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.462 & edrk <= 34.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.881 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.619 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.562) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.705; Robustness + : 0.158; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.457 & s8_edrk >= -0.008) [Discrimination Score: 0.626; Robustness + : 0.008; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.529 | Temp >= 35.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.017 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.843) U[1,2] (SBP >= 80.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.269 -> direct <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.215 -> edrk >= 13.369) [Discrimination Score: 0.205; Robustness + : -4.115; Robustness - : -6.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.989) U[0,1] (s8_hr >= -3.0301958770944954e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 83.939 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.252 & ICU_Pt_Days >= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 74.285 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 76.036 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.770) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.797) U[1,1] (hr >= 64.983)) [Discrimination Score: -1.005; Robustness + : 13.313; Robustness - : 28.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.046 & Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.339 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.492) U[0,2] (Pulse >= 65.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.973 | Pulse <= 101.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 189.393) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.402) U[2,2] (y >= 0.107)) [Discrimination Score: -1.386; Robustness + : 0.024; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.171 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.803) U[0,0] (srr <= 0.150)) [Discrimination Score: -0.266; Robustness + : 1.136; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.665 | n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.623 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.437 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.465 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.734 | s24_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.266; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,1] (hr >= 72.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.492) U[1,2] (s2_hr <= 8.774965491211491e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.726 -> s2_hr <= 0.000) [Discrimination Score: 0.707; Robustness + : -0.183; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.483) U[1,1] (LOS <= 7.023)) [Discrimination Score: -1.224; Robustness + : 0.517; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[0,1] (n_evts <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.147 & n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.516 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.257 | PLATELET_COUNT >= 172.487) [Discrimination Score: -0.707; Robustness + : 26.324; Robustness - : 39.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.314 | WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.250) U[1,1] (HEMOGLOBIN >= 10.006)) [Discrimination Score: 0.722; Robustness + : 1.142; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.835 -> s8_hr >= -4.5118040929538754e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.160) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.418) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 104.924 | tte <= -0.156) [Discrimination Score: 1.264; Robustness + : 38.076; Robustness - : 8.682; Percent Class + : 1.000; Percent Class - : 0.000]
