G[0,1](hr >= 78.449 & Pulse >= 68.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.028) U[1,2] (n_edrk <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> y >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.341 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.656) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.022; Robustness + : 0.098; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[0,0] (direct <= 0.484)) [Discrimination Score: 0.748; Robustness + : 0.500; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.575 & tte >= -0.804) [Discrimination Score: 1.454; Robustness + : 0.804; Robustness - : -3.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.536 & Temp <= 36.816) [Discrimination Score: 0.487; Robustness + : -0.014; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.047 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.853) U[0,2] (ICU_Pt_Days >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.709 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.756 | O2_Flow <= 4.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.061 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.977 & n_edrk >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & tte >= -2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 -> s24_hr >= 5.2145987531410564e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.940 | Resp >= 17.456) [Discrimination Score: -0.809; Robustness + : 13.487; Robustness - : 30.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.786 | Temp >= 36.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.472) U[1,2] (SpO2 <= 98.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.559 -> n_edrk >= 0.208) [Discrimination Score: -1.735; Robustness + : -8.559; Robustness - : -3.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.370 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.156) U[0,1] (SBP >= 69.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.850) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.019 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.909) U[0,0] (Temp <= 37.260)) [Discrimination Score: -0.809; Robustness + : 13.519; Robustness - : 30.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.792 | s8_hr <= 0.001) [Discrimination Score: -0.545; Robustness + : 0.057; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 113.153 | SpO2 <= 94.132) [Discrimination Score: 0.383; Robustness + : 31.819; Robustness - : 26.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.322 & s24_edrk >= -0.002) [Discrimination Score: -2.449; Robustness + : -1.322; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.125) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.414 | Pulse >= 74.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.594 & srr >= 0.044) [Discrimination Score: -0.779; Robustness + : -1.415; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.031 | s8_hr >= -3.349376907712241e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.974 | srr <= 0.118) [Discrimination Score: -0.544; Robustness + : 0.148; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.744 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.024 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.313) U[1,1] (SBP >= 81.013)) [Discrimination Score: 1.695; Robustness + : 80.120; Robustness - : 35.558; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.947; Robustness + : 0.033; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.877 | SBP <= 182.300) [Discrimination Score: -1.695; Robustness + : 21.166; Robustness - : 65.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.435 -> Pulse >= 74.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.639 & s2_edrk >= -0.006) [Discrimination Score: -1.581; Robustness + : -0.639; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.281 & SBP >= 110.401) [Discrimination Score: 0.291; Robustness + : -0.281; Robustness - : -2.869; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.857) U[0,1] (n_edrk <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.530 & s24_edrk >= -0.005) [Discrimination Score: 0.864; Robustness + : 0.005; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.216 & LOS >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.055 -> y <= 0.981) [Discrimination Score: -0.884; Robustness + : -0.981; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.010) U[0,1] (Resp <= 18.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.215 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.158 -> s24_hr >= -0.001) [Discrimination Score: 0.199; Robustness + : -2.154; Robustness - : -4.088; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.029) U[0,1] (tte >= -3.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[0,1] (lds <= 1.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.225 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 | tte >= -2.196) [Discrimination Score: 1.576; Robustness + : 2.196; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.943 | Pulse <= 97.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.762 | SBP <= 166.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.832 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.653) U[0,0] (srr <= 0.128)) [Discrimination Score: 0.081; Robustness + : 2.195; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.458) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.387 -> SpO2 >= 92.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.597) U[1,2] (Pulse <= 107.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.907 & Resp <= 21.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.874 | Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.773 -> Resp >= 16.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.197) U[0,2] (tte >= -1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.913 | SBP >= 85.472) [Discrimination Score: 1.695; Robustness + : 75.661; Robustness - : 31.099; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.836) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.013) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.063 & s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.063; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.987) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.005) U[0,2] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.257) U[1,2] (Mort <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 | lds >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.660 | y <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -9.020097750172488e-05 & tte >= -2.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.397) U[0,2] (Temp <= 37.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.381 -> SpO2 <= 96.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.299 -> Mort <= 0.732) [Discrimination Score: -0.765; Robustness + : -0.758; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.036 & s24_edrk <= 0.003) [Discrimination Score: -1.154; Robustness + : -0.036; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.861 -> tte >= -2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | Temp >= 36.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (y <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (tte >= -1.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.456 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[1,1] (SBP <= 172.502)) [Discrimination Score: -1.714; Robustness + : 12.172; Robustness - : 55.931; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.278) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.071 & O2_Flow >= 2.321) [Discrimination Score: -0.344; Robustness + : -0.482; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.009 | srr <= 0.092) [Discrimination Score: -0.462; Robustness + : 0.047; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.093 -> LOS >= 2.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (SBP <= 166.207)) [Discrimination Score: -1.804; Robustness + : 9.233; Robustness - : 49.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.474 & SpO2 <= 94.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.606 & s2_edrk <= 0.000) [Discrimination Score: -0.390; Robustness + : -0.032; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.112) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 & Temp >= 36.000) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.981 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (SBP >= 136.461)) [Discrimination Score: 1.791; Robustness + : 24.672; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 | y <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.808) U[0,2] (O2_Flow <= 3.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.299 -> Resp <= 21.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.037 -> O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 -> tte <= -0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.345) U[1,1] (SpO2 >= 90.719)) [Discrimination Score: -0.493; Robustness + : 2.548; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (edrk >= 12.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.072) U[0,0] (s24_edrk >= -3.827559795204806e-05)) [Discrimination Score: 0.736; Robustness + : 3.072; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.567 -> s24_edrk >= -0.001) [Discrimination Score: -0.742; Robustness + : -0.541; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & srr >= 0.040) [Discrimination Score: -0.302; Robustness + : -0.006; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,2] (SpO2 >= 90.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.869 & Pulse <= 83.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.052 | srr <= 0.056) [Discrimination Score: -0.598; Robustness + : 0.011; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.728 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.294 | SpO2 >= 93.624) [Discrimination Score: -0.480; Robustness + : 0.613; Robustness - : 2.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> tte >= -0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 177.412 & Temp >= 36.112) [Discrimination Score: 0.404; Robustness + : 0.718; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.453 & SBP >= 116.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.965 | O2_Flow <= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.710 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.876 | tte >= -2.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 | direct <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.109 | Glasgow_Coma_Scale_Total >= 14.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.540 -> s24_hr >= -0.000) [Discrimination Score: -0.746; Robustness + : -0.520; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (y >= 0.084)) [Discrimination Score: -1.577; Robustness + : 0.002; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -9.426977268541729e-05 & Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.837 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.224 | SpO2 >= 90.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.758 & tte <= -0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.899 -> lds <= 1.680) [Discrimination Score: -0.738; Robustness + : -0.652; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.011 | SBP >= 76.284) [Discrimination Score: 1.695; Robustness + : 84.849; Robustness - : 40.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.393 & tte <= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.867 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 -> SpO2 <= 95.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.464) U[0,2] (lds >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.758 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.157 | SpO2 <= 95.575) [Discrimination Score: -0.052; Robustness + : 2.231; Robustness - : 2.478; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (SpO2 <= 95.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.114 & Mort <= 0.950) [Discrimination Score: 0.289; Robustness + : 0.364; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.303 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.193) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.136) U[0,0] (LOS <= 6.845)) [Discrimination Score: 1.308; Robustness + : 4.845; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 & SpO2 <= 95.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.080 | y >= 0.114) [Discrimination Score: -2.447; Robustness + : -0.080; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.111) U[0,0] (O2_Flow <= 6.382)) [Discrimination Score: 0.752; Robustness + : 4.382; Robustness - : 3.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.911 | s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.089; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.493) U[1,1] (tte <= -0.226)) [Discrimination Score: -0.526; Robustness + : 0.493; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,0] (lds >= 0.602)) [Discrimination Score: -0.240; Robustness + : 0.599; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.428 & SpO2 <= 98.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
