G[1,2](hr >= 90.320 & Pulse >= 101.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 112.978 | srr >= 0.012) [Discrimination Score: -1.426; Robustness + : 4.299; Robustness - : 27.551; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.497) U[0,2] (Temp <= 37.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.726 -> Temp >= 35.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[0,0] (Temp >= 37.025)) [Discrimination Score: -0.036; Robustness + : 0.185; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.291 & Temp >= 36.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.722) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.269) U[0,0] (tte <= -0.092)) [Discrimination Score: -0.354; Robustness + : 0.269; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 | SBP <= 182.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.212 & Resp <= 20.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[1,2] (Resp >= 16.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.182) U[0,1] (SpO2 >= 89.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.987) U[1,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.399 & Pulse >= 87.901) [Discrimination Score: 1.529; Robustness + : 4.399; Robustness - : -5.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.066 -> Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.636; Robustness + : 0.000; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.522) U[0,1] (n_evts >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[1,2] (tte >= -2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | cosen >= -2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.136 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.123 & O2_Flow >= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.069) U[0,0] (Mort <= 0.616)) [Discrimination Score: -0.346; Robustness + : 0.616; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.239 | y <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.499 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.127) U[0,1] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.669 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.557 -> s2_hr <= 0.005) [Discrimination Score: 1.271; Robustness + : -7.706; Robustness - : -26.391; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.537) U[0,2] (SBP <= 163.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.584) U[1,1] (n_edrk <= 0.799)) [Discrimination Score: -0.944; Robustness + : 13.324; Robustness - : 31.666; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.354) U[0,2] (Resp >= 13.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 -> direct <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.035 & Pulse >= 99.562) [Discrimination Score: 1.877; Robustness + : -0.035; Robustness - : -16.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.043 & O2_Flow <= 6.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.222 -> Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.559) U[0,2] (Temp <= 37.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.861) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.255) U[1,1] (Pulse <= 107.138)) [Discrimination Score: -1.960; Robustness + : 0.866; Robustness - : 23.400; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.174) U[0,0] (srr >= 0.029)) [Discrimination Score: 1.179; Robustness + : 0.772; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.366 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.133) U[0,0] (lds >= 1.560)) [Discrimination Score: 0.661; Robustness + : 0.316; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | s8_hr >= -8.778492813547737e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.665 -> n_evts <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 | LOS <= 2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.795 | edrk <= 19.804) [Discrimination Score: -0.061; Robustness + : 2.767; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.450 -> srr <= 0.106) [Discrimination Score: 1.378; Robustness + : -3.202; Robustness - : -21.007; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.088) U[0,2] (Pulse <= 105.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.438 -> ICU_Pt_Days >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.770) U[0,1] (Resp >= 12.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.299 -> s8_edrk <= 0.002) [Discrimination Score: 0.341; Robustness + : -2.701; Robustness - : -3.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.004 -> Temp >= 35.934) [Discrimination Score: -0.563; Robustness + : -1.247; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.954 & O2_Flow >= 2.249) [Discrimination Score: -0.632; Robustness + : -0.249; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.861 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.885 & lds <= 1.814) [Discrimination Score: -0.152; Robustness + : -0.068; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.100 & Temp >= 36.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.439) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.092; Robustness + : 1.509; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 101.829) U[0,2] (Resp >= 14.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.775 | srr <= 0.078) [Discrimination Score: 2.289; Robustness + : 5.775; Robustness - : 1.814; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.390) U[0,0] (Temp >= 36.257)) [Discrimination Score: 0.376; Robustness + : 0.920; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.175 & lds >= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 108.842 -> SpO2 <= 98.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.163 & lds <= 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.685 & s8_hr <= 0.000) [Discrimination Score: -0.092; Robustness + : -1.348; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.013 -> y <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.071) U[1,2] (LOS <= 7.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.262 & edrk <= 28.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.578) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.648; Robustness + : 2.862; Robustness - : 27.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.691 -> Resp >= 14.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.130 | n_edrk >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.168 | y <= 0.672) [Discrimination Score: 0.272; Robustness + : 0.672; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (SBP <= 135.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.287 -> SpO2 <= 97.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.922) U[1,2] (MET <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.469 & n_evts >= 0.126) [Discrimination Score: -1.469; Robustness + : -0.126; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.332 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.920 -> y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> Temp <= 37.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.411) U[1,2] (Temp <= 37.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.101) U[1,2] (ICU_Pt_Days <= 4.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.538 -> SBP >= 66.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.255 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.215 -> death >= 0.001) [Discrimination Score: 0.541; Robustness + : -0.028; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.407 -> Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.085 & n_evts >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.061 | Resp >= 13.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.206 & SpO2 <= 98.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 123.392 | Mort >= 0.102) [Discrimination Score: -1.207; Robustness + : 14.858; Robustness - : 34.226; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.583) U[2,2] (SpO2 <= 97.041)) [Discrimination Score: 0.356; Robustness + : 12.869; Robustness - : 7.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.288 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.020 | Resp >= 13.648) [Discrimination Score: -0.366; Robustness + : 3.352; Robustness - : 4.442; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.854) U[0,2] (tte >= -2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.916 -> n_edrk <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.477 | Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 119.072 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.892 & hr <= 119.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.125 & y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 101.730) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.064 & tte <= -0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.332) U[1,1] (O2_Flow >= 2.069)) [Discrimination Score: -0.888; Robustness + : 0.332; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.562) U[2,2] (SpO2 >= 94.167)) [Discrimination Score: 0.522; Robustness + : 4.075; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.901 -> ICU_Pt_Days >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.829 -> O2_Flow >= 2.231) [Discrimination Score: 1.158; Robustness + : 0.231; Robustness - : -3.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.080 -> n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.782 -> n_edrk >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 -> Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.881) U[1,1] (SBP <= 138.690)) [Discrimination Score: -0.313; Robustness + : 25.565; Robustness - : 33.976; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.050) U[0,1] (Mort <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.908) U[1,2] (LOS >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 91.949 & tte >= -1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.283 & hr >= 90.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.086 & SpO2 <= 97.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 6.564 & s24_edrk <= 0.001) [Discrimination Score: 0.606; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.645 & dfa >= 0.556) [Discrimination Score: 0.012; Robustness + : 0.107; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.137) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,1] (SBP <= 117.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 98.758) U[0,2] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.564 | n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.812 -> Resp >= 12.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.782 & s2_hr <= 0.003) [Discrimination Score: -0.256; Robustness + : -2.705; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.497 & s8_edrk <= 0.002) [Discrimination Score: 0.442; Robustness + : 0.002; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.305) U[2,2] (tte >= -0.648)) [Discrimination Score: 0.446; Robustness + : 0.658; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.352 | Mort >= 0.054) [Discrimination Score: 0.078; Robustness + : 8.173; Robustness - : 7.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.509 -> n_evts >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.719) U[0,1] (MET <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.646 -> srr >= 0.013) [Discrimination Score: -1.000; Robustness + : -0.646; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.354) U[0,2] (SBP <= 155.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= 5.0337026372898564e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.760 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> Temp <= 37.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.466 | O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.655 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.081 & hr >= 89.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.841 | MET <= 0.818) [Discrimination Score: -1.276; Robustness + : 8.057; Robustness - : 26.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.656 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.590) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.195; Robustness + : 0.094; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.300 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.212) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.044 | srr >= 0.012) [Discrimination Score: -0.826; Robustness + : 0.001; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.531 | y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.010 -> direct >= 0.028) [Discrimination Score: 0.632; Robustness + : 0.010; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.925 & Resp >= 14.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.397 | y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.997 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 120.275 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (hr <= 109.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.428 | Glasgow_Coma_Scale_Total >= 14.659) [Discrimination Score: -0.183; Robustness + : 0.370; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
