G[1,2](hr >= 77.237 & Pulse >= 71.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.151 | n_evts <= 0.990) [Discrimination Score: 12.109; Robustness + : 0.990; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.369 & O2_Flow >= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.067) U[0,1] (ICU_Pt_Days >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.736 -> s2_hr <= 0.000) [Discrimination Score: 1.478; Robustness + : -4.542; Robustness - : -26.930; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.618) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.057 & SBP <= 174.313) [Discrimination Score: -1.155; Robustness + : -0.057; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.366) U[0,2] (y >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.418 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.773 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 73.614 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 & srr <= 0.097) [Discrimination Score: 0.551; Robustness + : -0.002; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (y >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.326 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 9.553615184418313e-05) U[1,2] (SBP >= 98.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.311 -> O2_Flow <= 3.128) [Discrimination Score: -2.031; Robustness + : -17.724; Robustness - : -3.398; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.145) U[1,2] (Resp <= 19.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.076 -> s2_hr <= 5.96629384895233e-05) [Discrimination Score: 1.319; Robustness + : -2.000; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.393) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.644 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.404 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.108 & s2_edrk <= 0.001) [Discrimination Score: -1.153; Robustness + : -0.108; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.048) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.111 -> tte >= -3.430) [Discrimination Score: 0.489; Robustness + : -3.430; Robustness - : -4.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 & y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.786) U[2,2] (SBP <= 141.969)) [Discrimination Score: -0.077; Robustness + : 23.326; Robustness - : 24.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.515 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.251) U[1,2] (Pulse >= 73.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.342) U[0,1] (Temp <= 37.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.192 | srr <= 0.069) [Discrimination Score: -0.319; Robustness + : 0.727; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.996) U[2,2] (LOS <= 10.519)) [Discrimination Score: 0.684; Robustness + : 8.519; Robustness - : 4.975; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.004) U[0,1] (O2_Flow >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.492 -> Temp <= 36.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.884 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.760) U[0,1] (SpO2 <= 96.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[0,0] (tte >= -1.042)) [Discrimination Score: 1.691; Robustness + : 1.042; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.954 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.429) U[0,0] (ICU_Pt_Days >= 0.037)) [Discrimination Score: -1.442; Robustness + : 0.571; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.424 & direct <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.223 | LOS >= 3.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.030 & y >= 0.024) [Discrimination Score: 0.311; Robustness + : -0.810; Robustness - : -1.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.009 | Resp <= 19.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.565 | edrk <= 23.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (Pulse >= 73.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.014 | Pulse <= 99.721) [Discrimination Score: 0.592; Robustness + : 20.007; Robustness - : 12.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.454 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.468 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.380) U[0,0] (n_edrk >= 0.380)) [Discrimination Score: 0.673; Robustness + : 0.879; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.045 -> Temp <= 36.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[1,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & n_edrk >= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.533 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 85.262 & s2_edrk >= -0.007) [Discrimination Score: 1.019; Robustness + : 0.006; Robustness - : -13.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.697 & Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.772 | srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.716 | srr >= 0.033) [Discrimination Score: 1.263; Robustness + : 0.876; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 & lds <= 1.529) [Discrimination Score: 0.484; Robustness + : -0.004; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.222) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.925 -> y >= 0.122) [Discrimination Score: -0.430; Robustness + : -0.925; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.857 & Resp <= 21.033) [Discrimination Score: 0.257; Robustness + : 2.890; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 | lds <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.203) U[0,1] (n_evts >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.090 & dfa <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.508) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.481; Robustness + : 44.230; Robustness - : 21.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.767 -> n_edrk <= 0.945) [Discrimination Score: -0.036; Robustness + : -8.599; Robustness - : -8.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.460 & edrk >= 12.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (SpO2 >= 93.229)) [Discrimination Score: -0.009; Robustness + : 3.056; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.899 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.880 & Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.077 -> n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 108.933 & s24_edrk >= -0.006) [Discrimination Score: 0.445; Robustness + : 0.005; Robustness - : -1.683; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (SpO2 <= 99.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.826 -> SBP <= 134.892) [Discrimination Score: 0.073; Robustness + : -16.249; Robustness - : -17.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 128.001 | Temp <= 36.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.075 & Mort >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.271 & s8_hr <= 0.000) [Discrimination Score: -0.736; Robustness + : -0.040; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.183 | Pulse <= 91.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.338) U[0,1] (Pulse <= 91.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.123 & edrk >= 13.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.740) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.595) U[1,2] (SpO2 <= 95.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 -> SpO2 >= 89.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.437 -> SBP <= 181.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.427) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.719) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.526; Robustness + : 0.939; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (srr >= 0.023)) [Discrimination Score: -0.279; Robustness + : 0.021; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.354 -> O2_Flow >= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.817 -> direct >= 0.132) [Discrimination Score: 0.857; Robustness + : -0.151; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.288 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.040) U[0,2] (y <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.295) U[2,2] (SBP <= 162.695)) [Discrimination Score: 0.209; Robustness + : 44.052; Robustness - : 37.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.923 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.720) U[0,2] (n_edrk >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.076 | s2_edrk <= 0.001) [Discrimination Score: 1.264; Robustness + : 1.236; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.057 | s8_hr >= -0.000) [Discrimination Score: -0.867; Robustness + : 0.000; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.643) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.764; Robustness + : 0.644; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.445 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.199 -> SBP >= 109.217) [Discrimination Score: 0.431; Robustness + : -9.426; Robustness - : -24.947; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.357) U[0,2] (s24_edrk <= 1.3577826303108587e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.100) U[0,1] (lds <= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.138) U[1,2] (SBP <= 148.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.799 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.799; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.980 -> O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | srr <= 0.125) [Discrimination Score: -0.462; Robustness + : 0.082; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (edrk >= 14.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.181) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[1,2] (tte >= -1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.992 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.034 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 98.860 -> SpO2 <= 99.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.058 -> s2_hr <= 0.000) [Discrimination Score: 0.864; Robustness + : -0.000; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.445 -> tte <= -0.168) [Discrimination Score: -0.176; Robustness + : -5.841; Robustness - : -5.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.050) U[1,2] (tte >= -0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.035) U[1,1] (O2_Flow <= 2.492)) [Discrimination Score: 0.557; Robustness + : 0.525; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.072 | s2_hr <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.415 & tte >= -2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.338 & SpO2 <= 97.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.824) U[0,2] (O2_Flow >= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.045 | Resp >= 15.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.252 -> lds >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.796) U[0,1] (n_edrk >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (SpO2 >= 92.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,2] (tte <= -0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (Temp <= 37.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.238 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.097 -> Glasgow_Coma_Scale_Total >= 14.901) [Discrimination Score: 0.993; Robustness + : -0.099; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.105) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.023 & Resp >= 15.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.550) U[1,2] (SpO2 >= 91.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.715 -> y <= 0.304) [Discrimination Score: -0.507; Robustness + : -4.715; Robustness - : -3.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.010 & tte >= -2.153) [Discrimination Score: 0.149; Robustness + : -0.010; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.319 & SpO2 <= 99.719) [Discrimination Score: 0.428; Robustness + : 2.174; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.851 -> s2_hr >= -6.502083180548945e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.258) U[1,1] (lds <= 1.341)) [Discrimination Score: -0.077; Robustness + : 7.455; Robustness - : 7.879; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (Temp >= 35.953)) [Discrimination Score: -0.624; Robustness + : 0.351; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | tte >= -0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[0,1] (O2_Flow <= 5.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.532 & s2_edrk <= 0.000) [Discrimination Score: 360.773; Robustness + : 0.001; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.662 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.073) U[0,1] (SpO2 >= 88.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.951) U[0,1] (ICU_Pt_Days >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> tte <= -0.185) [Discrimination Score: 0.710; Robustness + : -0.001; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
