G[0,1](hr >= 60.094 & Pulse >= 65.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 20.245 & Pulse <= 102.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 12.805 -> tte <= -0.000) [Discrimination Score: 1.016; Robustness + : 0.000; Robustness - : -3.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.521 -> Pulse >= 67.261) [Discrimination Score: 0.260; Robustness + : -14.680; Robustness - : -20.311; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.997) U[2,2] (Glasgow_Coma_Scale_Total >= 14.552)) [Discrimination Score: 0.598; Robustness + : 0.997; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> y >= 0.009) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 257.443 | Temp >= 35.775) [Discrimination Score: -0.954; Robustness + : 102.645; Robustness - : 166.443; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 77.578) U[0,1] (lds <= 3.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 12.745 & MET >= 0.007) [Discrimination Score: -2.449; Robustness + : -0.255; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 26.012 | PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.961 & TOTAL_PROTEIN >= 6.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.103) U[1,1] (hr >= 65.588)) [Discrimination Score: -0.692; Robustness + : 13.880; Robustness - : 28.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.174 -> SODIUM <= 139.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.072 -> SpO2 <= 99.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.447) U[0,1] (SpO2 <= 98.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.407 | O2_Flow >= 2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.385) U[0,2] (Pulse <= 91.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 76.672 & TOTAL_PROTEIN >= 6.288) [Discrimination Score: -0.223; Robustness + : -2.513; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 223.904 | SpO2 >= 88.877) [Discrimination Score: 0.604; Robustness + : 30.732; Robustness - : 7.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.205 -> PROTIME_INR >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 0.909 | TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 242.979) U[1,1] (SpO2 >= 89.669)) [Discrimination Score: -0.993; Robustness + : 93.372; Robustness - : 151.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.290 & PLATELET_COUNT >= 237.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.910) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.312 | Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.592 & Pulse >= 72.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.193 -> SpO2 >= 94.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.386) U[1,2] (SpO2 <= 97.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.363 & TOTAL_PROTEIN <= 6.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.118 -> y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.226 | POTASSIUM >= 4.256) [Discrimination Score: 2.379; Robustness + : 0.229; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 103.169 -> O2_Flow <= 5.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.620 | CHLORIDE <= 103.520) [Discrimination Score: 0.798; Robustness + : 5.122; Robustness - : 1.520; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.446) U[1,1] (n_edrk >= 0.461)) [Discrimination Score: 0.734; Robustness + : 0.524; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.128) U[1,2] (O2_Flow <= 6.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 80.157 | SpO2 >= 89.078) [Discrimination Score: 0.452; Robustness + : 8.676; Robustness - : 5.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.064 | n_evts <= 0.392) [Discrimination Score: 1.347; Robustness + : 0.392; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.619 | CREATININE >= 1.745) [Discrimination Score: 0.538; Robustness + : 1.027; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.389) U[1,2] (PHOSPHORUS >= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.344 | WHITE_BLOOD_CELL_COUNT >= 8.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.073) U[2,2] (hr <= 105.306)) [Discrimination Score: 0.728; Robustness + : 26.302; Robustness - : 13.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.114 | HEMOGLOBIN >= 11.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.774 | WHITE_BLOOD_CELL_COUNT >= 8.397) [Discrimination Score: 0.190; Robustness + : 0.892; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 62.716 -> PROTIME_INR >= 0.913) [Discrimination Score: 0.691; Robustness + : -16.419; Robustness - : -31.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 32.562 | PARTIAL_THROMBOPLASTIN_TIME <= 30.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 | LOS >= 6.788) [Discrimination Score: 1.548; Robustness + : 6.212; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.187) U[0,1] (SpO2 >= 93.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 67.676 | O2_Flow <= 4.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.791) U[0,1] (ICU_Pt_Days <= 6.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.109 -> WHITE_BLOOD_CELL_COUNT >= 7.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.446) U[0,0] (O2_Flow <= 4.208)) [Discrimination Score: 0.614; Robustness + : 3.641; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.280) U[1,2] (MAGNESIUM <= 2.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.048 | CREATININE <= 2.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.594) U[1,2] (SpO2 <= 99.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.279) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.489 & PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 132.045 -> PROTIME_INR >= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.246) U[1,1] (TOTAL_PROTEIN >= 6.207)) [Discrimination Score: -0.054; Robustness + : 1.486; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.164 -> O2_Flow <= 3.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.749 | PHOSPHORUS >= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.014 -> s8_edrk >= -0.006) [Discrimination Score: 0.635; Robustness + : -0.006; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 114.066) U[0,1] (CO2 >= 24.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 15.151 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.260; Robustness + : 1.734; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.887 | lds >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.189 & tte >= -3.467) [Discrimination Score: 1.255; Robustness + : 0.791; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.526 | Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.062) U[0,2] (POTASSIUM <= 4.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> s24_edrk <= 0.002) [Discrimination Score: 0.404; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 -> n_edrk <= 0.974) [Discrimination Score: 2.208; Robustness + : -0.001; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.477 | O2_Flow <= 6.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.872 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.881) U[0,0] (POTASSIUM >= 4.211)) [Discrimination Score: -0.979; Robustness + : 0.148; Robustness - : 4.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 59.801 | CO2 >= 26.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 16.285 & LOS >= 10.587) [Discrimination Score: 0.829; Robustness + : 1.663; Robustness - : -5.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 140.819 -> TOTAL_BILIRUBIN <= 0.554) [Discrimination Score: -0.687; Robustness + : -31.179; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 | y >= 0.019) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.097 | edrk >= 10.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.030 & CREATININE <= 2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.800) U[1,2] (GLUCOSE <= 223.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.579) U[0,1] (SODIUM >= 136.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (n_evts <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 52.544) U[0,1] (cosen >= -2.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.586 -> O2_Flow >= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.634 & PLATELET_COUNT <= 249.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (n_edrk >= 0.357)) [Discrimination Score: 0.301; Robustness + : 0.623; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 278.557 | cosen >= -2.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.582 & PROTIME_INR >= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.227 & Temp <= 36.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.278 & SpO2 >= 92.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.049 -> Pulse <= 85.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.858 | Temp >= 36.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Mort <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.420) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.992 -> MET <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.781) U[2,2] (cosen >= -2.604)) [Discrimination Score: -0.728; Robustness + : 3.253; Robustness - : 5.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.636 | SBP >= 83.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.031 & Temp <= 37.250) [Discrimination Score: 0.442; Robustness + : 0.682; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[0,1] (MAGNESIUM <= 2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> ICU_Pt_Days >= 1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.794 & PHOSPHORUS >= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (cosen <= -0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.206) U[0,1] (SODIUM <= 140.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.004) U[0,2] (POTASSIUM >= 4.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.488 & Pulse >= 71.386) [Discrimination Score: -0.395; Robustness + : -1.133; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.573) U[1,1] (Mort >= 0.005)) [Discrimination Score: 0.526; Robustness + : 18.967; Robustness - : 14.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.128 -> hr >= 70.101) [Discrimination Score: 0.410; Robustness + : -11.033; Robustness - : -17.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 64.071 | Temp <= 36.800) [Discrimination Score: -0.272; Robustness + : 17.374; Robustness - : 23.501; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.145 | WHITE_BLOOD_CELL_COUNT >= 7.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.363 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.744) [Discrimination Score: -0.689; Robustness + : -3.361; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.727) U[0,0] (Temp >= 36.498)) [Discrimination Score: -0.238; Robustness + : 0.205; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.370 | Temp >= 35.862) [Discrimination Score: -0.567; Robustness + : 0.766; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 26.737 -> CALCIUM <= 9.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 -> POTASSIUM <= 4.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.998 -> ICU_Pt_Days >= 4.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.080 & Temp >= 36.488) [Discrimination Score: 0.307; Robustness + : -0.096; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.428 & n_evts <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> n_evts >= 0.001) [Discrimination Score: 9007199254740994.000; Robustness + : 0.001; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.256 | PHOSPHORUS <= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.168 & POTASSIUM >= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.046) U[0,1] (PHOSPHORUS <= 4.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 182.717 & SpO2 <= 99.884) [Discrimination Score: 0.035; Robustness + : 3.176; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.399 & y >= 0.001) [Discrimination Score: -0.713; Robustness + : -0.302; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 260.185) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.728) U[0,1] (TOTAL_BILIRUBIN >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.854) U[1,1] (POTASSIUM >= 4.280)) [Discrimination Score: 1.566; Robustness + : 1.411; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.434) U[0,1] (PHOSPHORUS <= 4.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.873) U[2,2] (n_evts >= 0.028)) [Discrimination Score: -1.848; Robustness + : 0.761; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.480) U[2,2] (SBP >= 79.504)) [Discrimination Score: 0.675; Robustness + : 50.690; Robustness - : 29.214; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.105) U[0,1] (SpO2 <= 99.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.269) U[1,2] (TOTAL_PROTEIN <= 6.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.395 | CALCIUM <= 9.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.133 | LOS >= 8.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.444) U[0,1] (hr >= 66.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
