G[0,0](hr >= 76.038 & Pulse >= 77.269) [Discrimination Score: -0.280; Robustness + : 1.501; Robustness - : 7.017; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.475) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.180 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.530) U[1,1] (srr <= 0.060)) [Discrimination Score: 2.149; Robustness + : 0.458; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.152 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.709) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.688 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.982 & PLATELET_COUNT >= 137.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.536) U[0,1] (SBP >= 93.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 190.495 | y <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.449) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.425 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.857 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.731) U[0,1] (Pulse <= 89.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.292 -> n_edrk >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 133.638 & PLATELET_COUNT >= 136.273) [Discrimination Score: 1.439; Robustness + : 7.066; Robustness - : -14.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.781 & POTASSIUM >= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.044 | POTASSIUM >= 3.601) [Discrimination Score: -1.330; Robustness + : 0.071; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.752 | SODIUM >= 139.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 | SODIUM >= 139.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.536 & direct >= 0.003) [Discrimination Score: -0.713; Robustness + : -0.003; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 143.125 -> WHITE_BLOOD_CELL_COUNT >= 8.004) [Discrimination Score: 1.961; Robustness + : -21.667; Robustness - : -68.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.193 -> MAGNESIUM <= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.720) U[1,1] (MAGNESIUM <= 2.095)) [Discrimination Score: -2.210; Robustness + : 0.095; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.034) U[1,1] (MAGNESIUM >= 2.018)) [Discrimination Score: -2.304; Robustness + : 0.182; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.700) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.145; Robustness + : 0.700; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.707 & s24_hr <= 0.000) [Discrimination Score: 0.072; Robustness + : -0.353; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.460 | s8_hr <= 0.000) [Discrimination Score: -0.004; Robustness + : 0.937; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.672 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.333) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.933 | cosen >= -2.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.352 & cosen >= -2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.434 | CREATININE >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.519 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.825 | HEMOGLOBIN >= 10.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.168) U[2,2] (HEMOGLOBIN <= 11.007)) [Discrimination Score: -2.307; Robustness + : 1.175; Robustness - : 4.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.044 | Glasgow_Coma_Scale_Total >= 14.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.304 -> PHOSPHORUS >= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 141.417 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.828) U[0,2] (GLUCOSE <= 158.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.339 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.708) U[0,0] (n_edrk <= 0.935)) [Discrimination Score: -0.668; Robustness + : 0.164; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.859) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.704 -> O2_Flow <= 6.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.924 & O2_Flow <= 6.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.149 & O2_Flow >= 3.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.338) U[0,2] (Resp >= 12.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.922 & ICU_Pt_Days >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.431 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[0,1] (Resp <= 18.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.133 & SpO2 >= 85.231) [Discrimination Score: -0.084; Robustness + : 0.063; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.230 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.485 -> direct <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.191 -> Mort <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.286 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.690) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.717 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.865) U[0,2] (HEMOGLOBIN >= 10.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.792) U[0,1] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.485 & srr <= 0.035) [Discrimination Score: 2.416; Robustness + : -0.060; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.026 & tte >= -3.505) [Discrimination Score: -0.483; Robustness + : 0.120; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.737) U[0,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[0,1] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.151 -> Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.249 -> Resp >= 12.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,0] (Temp <= 36.800)) [Discrimination Score: -0.484; Robustness + : 0.336; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.801 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.454 -> direct <= 0.572) [Discrimination Score: -0.866; Robustness + : -0.572; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.045 & PLATELET_COUNT <= 207.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.605 -> PLATELET_COUNT <= 193.055) [Discrimination Score: -1.436; Robustness + : -34.770; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 142.491 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.419 | POTASSIUM >= 3.537) [Discrimination Score: -1.359; Robustness + : 0.160; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.767 | SODIUM >= 139.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.470 & tte >= -2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.505 | s2_edrk >= -0.004) [Discrimination Score: 0.501; Robustness + : 6.505; Robustness - : 4.648; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.751) U[1,1] (n_evts >= 0.070)) [Discrimination Score: 0.038; Robustness + : 2.751; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.828 & ICU_Pt_Days >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.479) U[1,2] (Temp >= 36.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.280 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.906) U[1,1] (n_evts >= 0.051)) [Discrimination Score: -391762848250773.000; Robustness + : 0.906; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.196) U[0,0] (hr >= 77.516)) [Discrimination Score: 0.269; Robustness + : 24.883; Robustness - : 18.593; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.019) U[0,1] (y <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.286 -> s2_edrk <= 0.001) [Discrimination Score: 0.166; Robustness + : -2.107; Robustness - : -2.612; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (SBP <= 169.073)) [Discrimination Score: -0.476; Robustness + : 44.635; Robustness - : 55.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | Temp >= 35.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.498 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.669) U[0,1] (srr <= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.726 | cosen >= -2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.590 & cosen <= -1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.531) U[0,1] (GLUCOSE >= 123.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (SpO2 >= 94.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.566 | s24_hr >= -0.003) [Discrimination Score: 1.145; Robustness + : 0.295; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 141.194 -> tte >= -0.367) [Discrimination Score: 2.314; Robustness + : -1.218; Robustness - : -4.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.951 -> tte <= -0.060) [Discrimination Score: 0.686; Robustness + : -0.308; Robustness - : -1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (SBP >= 118.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.059 -> PLATELET_COUNT <= 183.530) [Discrimination Score: -1.178; Robustness + : -26.401; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.685 & Mort >= 0.020) [Discrimination Score: -0.923; Robustness + : -0.041; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.008) U[0,0] (death >= 0.008)) [Discrimination Score: -2.420; Robustness + : 0.138; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.063 | death <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.955) U[1,1] (death >= 0.033)) [Discrimination Score: -0.306; Robustness + : 0.213; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 156.456 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.150 -> edrk >= 16.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.139 & ICU_Pt_Days >= 0.620) [Discrimination Score: -0.422; Robustness + : 0.007; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.276 & ICU_Pt_Days <= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.769 -> ICU_Pt_Days <= 3.616) [Discrimination Score: -0.114; Robustness + : -1.616; Robustness - : -1.453; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.039) U[0,1] (LOS >= 3.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 155.374 -> tte >= -3.006) [Discrimination Score: 2.221; Robustness + : -12.556; Robustness - : -36.374; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.116) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[0,2] (HEMOGLOBIN <= 10.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.712 | n_edrk >= 0.533) [Discrimination Score: -0.799; Robustness + : 5.392; Robustness - : 19.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.627 & Resp <= 18.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> PHOSPHORUS <= 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.501 | PHOSPHORUS <= 2.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.527 & hr >= 73.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 & y >= 0.075) [Discrimination Score: -0.593; Robustness + : -0.075; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.454 -> ICU_Pt_Days <= 4.527) [Discrimination Score: -0.341; Robustness + : -2.527; Robustness - : -1.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 205.082 & SpO2 <= 96.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.659 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.706 | tte >= -3.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (srr <= 0.133)) [Discrimination Score: -0.312; Robustness + : 0.110; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.762 -> Glasgow_Coma_Scale_Total >= 14.135) [Discrimination Score: 0.924; Robustness + : -3.926; Robustness - : -9.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.187 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.677) U[0,0] (PLATELET_COUNT >= 139.729)) [Discrimination Score: -1.902; Robustness + : 22.954; Robustness - : 72.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.067 -> hr >= 77.285) [Discrimination Score: 0.799; Robustness + : -4.883; Robustness - : -18.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.057 | MET <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.462 & ICU_Pt_Days >= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.593 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.282 & hr <= 103.122) [Discrimination Score: 0.559; Robustness + : 0.282; Robustness - : -3.085; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 168.450) U[2,2] (tte >= -2.944)) [Discrimination Score: -2.547; Robustness + : 10.713; Robustness - : 43.550; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.521) U[0,1] (Pulse >= 78.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.397 -> LOS <= 5.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.286 -> Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.052 & SpO2 <= 96.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.824 & Temp <= 36.706) [Discrimination Score: 0.190; Robustness + : 0.245; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.610) U[0,2] (SODIUM <= 140.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.260) U[1,2] (POTASSIUM <= 3.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.025 & POTASSIUM >= 3.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.395 & SODIUM >= 137.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 145.015 | s8_hr >= -9.324053793160082e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.905) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.636) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.829 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.754) U[0,0] (n_evts <= 0.300)) [Discrimination Score: -0.822; Robustness + : 3.984; Robustness - : 9.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.101 -> Pulse >= 73.919) [Discrimination Score: 0.454; Robustness + : -6.775; Robustness - : -15.744; Percent Class + : 0.000; Percent Class - : 1.000]
