G[1,2](hr >= 58.397 & Pulse >= 69.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.625 -> y >= 0.196) [Discrimination Score: 0.191; Robustness + : -1.211; Robustness - : -1.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 108.726 | Pulse >= 62.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.290 & lds >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.423) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.346; Robustness + : 0.423; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.245 -> Pulse <= 108.711) [Discrimination Score: -0.226; Robustness + : -38.893; Robustness - : -34.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.191 -> WHITE_BLOOD_CELL_COUNT <= 15.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.792) U[0,1] (lds <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.135) U[1,1] (Pulse >= 65.157)) [Discrimination Score: -0.297; Robustness + : 4.912; Robustness - : 9.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 -> n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.368 & MET <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.142 -> O2_Flow <= 3.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 99.513 | Mort >= 0.000) [Discrimination Score: 0.365; Robustness + : 30.684; Robustness - : 23.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.969 -> s24_edrk >= -0.007) [Discrimination Score: -0.346; Robustness + : -0.969; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.184) U[0,0] (Pulse <= 102.880)) [Discrimination Score: -0.269; Robustness + : 50.050; Robustness - : 65.325; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.601) U[1,2] (Pulse <= 102.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.076 -> hr >= 59.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.646 -> n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.969 & PHOSPHORUS >= 2.473) [Discrimination Score: -0.459; Robustness + : -0.207; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 107.544 -> n_edrk >= 0.868) [Discrimination Score: 0.639; Robustness + : -1.235; Robustness - : -6.195; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.624) U[1,1] (Pulse >= 66.189)) [Discrimination Score: -0.344; Robustness + : 4.053; Robustness - : 9.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.688 -> y <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.703) U[0,1] (Pulse >= 64.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.324) U[0,2] (hr <= 117.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.739 -> Pulse <= 107.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,2] (Pulse >= 60.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 146.785 | y >= 0.402) [Discrimination Score: -0.562; Robustness + : 7.268; Robustness - : 28.218; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.633) U[0,1] (y <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.271 | LOS <= 10.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 98.861 -> hr >= 68.049) [Discrimination Score: 0.023; Robustness + : -11.632; Robustness - : -12.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.629 -> edrk >= 14.557) [Discrimination Score: 0.151; Robustness + : -3.565; Robustness - : -4.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.447 | O2_Flow <= 5.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.234 & O2_Flow <= 2.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.654 & Pulse <= 82.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.028 & Temp >= 35.897) [Discrimination Score: -0.215; Robustness + : -0.028; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.936 | hr >= 57.036) [Discrimination Score: -0.314; Robustness + : 12.233; Robustness - : 19.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 102.574 -> lds <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.981 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.440) U[0,1] (SBP <= 123.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.667 | O2_Flow <= 2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.554) U[1,2] (n_edrk >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.514) U[0,1] (PROTIME_INR <= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.112 | PARTIAL_THROMBOPLASTIN_TIME <= 31.789) [Discrimination Score: -0.384; Robustness + : 7.201; Robustness - : 15.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.938 | Pulse <= 78.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.715) U[1,2] (lds >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.109 | Pulse >= 70.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.669 & PHOSPHORUS >= 2.023) [Discrimination Score: 0.337; Robustness + : 0.181; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.324) U[0,0] (y >= 0.077)) [Discrimination Score: -0.380; Robustness + : 0.806; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.781 | hr >= 65.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.134 | SBP >= 121.176) [Discrimination Score: 0.427; Robustness + : 12.384; Robustness - : 4.433; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.275) U[2,2] (Pulse <= 101.255)) [Discrimination Score: 0.212; Robustness + : 31.436; Robustness - : 27.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.605 | Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.218 | MET >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> hr <= 118.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.160) U[0,0] (Temp >= 36.072)) [Discrimination Score: -0.000; Robustness + : 4.840; Robustness - : 4.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.542 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.221 -> y >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.464 & y <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 | AF >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.389 -> tte <= 2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.256 & O2_Flow >= 2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.039 & SODIUM <= 141.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.413) U[0,2] (SODIUM >= 137.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.163 -> MET >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.384) U[0,2] (SBP <= 138.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.477) U[0,1] (lds >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.108) U[0,0] (Resp <= 20.292)) [Discrimination Score: -0.258; Robustness + : 5.984; Robustness - : 7.333; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.461) U[1,1] (srr <= 0.049)) [Discrimination Score: -0.479; Robustness + : 40.431; Robustness - : 57.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.924 & WHITE_BLOOD_CELL_COUNT >= 11.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.667 | Pulse >= 68.157) [Discrimination Score: -0.377; Robustness + : 2.605; Robustness - : 8.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.935 | PLATELET_COUNT >= 111.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.623 & PLATELET_COUNT >= 111.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.112) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.146 | cosen <= -1.379) [Discrimination Score: 0.899; Robustness + : 1.085; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.019 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.536) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.513 & SODIUM >= 138.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.134 | POTASSIUM <= 4.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.781) U[1,1] (O2_Flow <= 4.288)) [Discrimination Score: 0.415; Robustness + : 2.964; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.456) U[0,0] (Pulse >= 59.793)) [Discrimination Score: -0.193; Robustness + : 10.298; Robustness - : 13.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.700 & hr >= 58.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.163 -> y <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.778) U[0,1] (cosen <= -1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= 3.868 & WHITE_BLOOD_CELL_COUNT >= 9.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.162) U[0,0] (tte <= 1.694)) [Discrimination Score: -0.128; Robustness + : 3.793; Robustness - : 4.653; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.493) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.496)) [Discrimination Score: -0.482; Robustness + : 1.207; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.217 & HEMOGLOBIN <= 9.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.619) U[2,2] (direct <= 0.625)) [Discrimination Score: -0.311; Robustness + : 1.681; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.420 | Mort <= 0.911) [Discrimination Score: -0.343; Robustness + : 1.659; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,0] (Temp >= 36.648)) [Discrimination Score: -0.824; Robustness + : 0.110; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.226) U[0,2] (Temp <= 36.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.972 | MET >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.920) U[0,2] (Temp >= 36.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.021 -> GLUCOSE <= 116.846) [Discrimination Score: 0.327; Robustness + : -7.674; Robustness - : -12.501; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.438) U[0,2] (Mort <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.241 & WHITE_BLOOD_CELL_COUNT <= 16.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.907 | MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.243) U[1,2] (y >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.967) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.426) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 107.584 & Resp >= 11.381) [Discrimination Score: 0.511; Robustness + : 4.855; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.318 -> O2_Flow <= 2.923) [Discrimination Score: -0.762; Robustness + : -0.977; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.820) U[1,2] (direct <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.831) U[1,1] (Mort <= 0.761)) [Discrimination Score: -0.424; Robustness + : 3.530; Robustness - : 6.844; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.361) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.717) U[0,1] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.245) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.122) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.529 | PHOSPHORUS >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.100 & PHOSPHORUS <= 2.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.014 | PHOSPHORUS >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.408 & death <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.945) U[0,0] (LOS <= 8.649)) [Discrimination Score: -0.006; Robustness + : 7.308; Robustness - : 7.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 137.359 | y <= 0.490) [Discrimination Score: -0.563; Robustness + : 9.532; Robustness - : 25.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.197 | Pulse >= 62.437) [Discrimination Score: -0.274; Robustness + : 7.437; Robustness - : 12.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.158 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.359) U[1,2] (edrk <= 36.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.054 & Glasgow_Coma_Scale_Total >= 14.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.740) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.683) U[1,2] (SBP >= 110.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.838 -> dfa <= 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (edrk >= 10.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.842 -> Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.244 & Resp >= 13.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 & LOS <= 10.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.094 -> POTASSIUM <= 4.424) [Discrimination Score: -0.464; Robustness + : -0.505; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.045 | PLATELET_COUNT <= 174.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[0,2] (Pulse <= 88.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.226 -> dfa >= 0.427) [Discrimination Score: -0.140; Robustness + : -0.389; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.781 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.957 & SpO2 >= 85.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.228) U[1,2] (SBP >= 79.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.352 | n_edrk <= 0.943) [Discrimination Score: -0.219; Robustness + : 1.648; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.153) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.360; Robustness + : 27.325; Robustness - : 20.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.159 -> edrk >= 13.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 10.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.169 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.665 | MAGNESIUM <= 2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.708 -> WHITE_BLOOD_CELL_COUNT >= 10.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.528 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.941 | srr <= 0.052) [Discrimination Score: -0.496; Robustness + : 0.020; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.371) U[0,0] (SBP >= 120.235)) [Discrimination Score: 0.425; Robustness + : 12.676; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.630) U[0,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.551 | Resp <= 21.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
