G[0,2](hr >= 89.601 & Pulse >= 77.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.485 & Pulse >= 70.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.351) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 168.364 | n_evts <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.825 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.380) U[0,0] (y >= 0.003)) [Discrimination Score: -3.743; Robustness + : 0.217; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.123 -> n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.282) U[0,1] (POTASSIUM <= 4.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.390) U[1,2] (LOS >= 2.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.202 -> PLATELET_COUNT <= 379.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.814 | LOS <= 9.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.044) U[1,2] (PROTIME_INR >= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.842 & SBP <= 164.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.720 | ICU_Pt_Days <= 3.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.294 | CO2 >= 30.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.050) U[1,2] (TOTAL_BILIRUBIN <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.610 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.716) U[2,2] (CHLORIDE <= 99.141)) [Discrimination Score: 1.809; Robustness + : 4.290; Robustness - : -2.284; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.792) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.792; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.896) U[2,2] (n_evts >= 0.033)) [Discrimination Score: 0.913; Robustness + : 2.997; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.050 & O2_Flow <= 3.170) [Discrimination Score: 0.730; Robustness + : 0.090; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.889) U[1,1] (CREATININE <= 0.982)) [Discrimination Score: 1.105; Robustness + : 4.463; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.106) U[1,1] (PHOSPHORUS >= 3.876)) [Discrimination Score: 0.608; Robustness + : 0.319; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (Mort <= 0.802)) [Discrimination Score: 1.001; Robustness + : 0.802; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.930 & srr >= 0.019) [Discrimination Score: 0.197; Robustness + : 0.015; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 | Temp <= 37.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.763 | PLATELET_COUNT <= 408.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.914 & Mort >= 0.026) [Discrimination Score: -1.581; Robustness + : -0.026; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[2,2] (PLATELET_COUNT <= 372.868)) [Discrimination Score: -3.910; Robustness + : 11.612; Robustness - : 160.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.183 & PLATELET_COUNT >= 233.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.970 & PLATELET_COUNT >= 255.200) [Discrimination Score: 3.958; Robustness + : -2.497; Robustness - : -43.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.211 | SBP >= 83.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.820 -> ICU_Pt_Days <= 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.595 | Resp <= 21.306) [Discrimination Score: -0.324; Robustness + : 3.226; Robustness - : 4.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.140 & ICU_Pt_Days <= 3.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.106 -> PHOSPHORUS <= 4.303) [Discrimination Score: -0.082; Robustness + : -25.924; Robustness - : -24.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.476 & O2_Flow >= 2.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.856) U[0,0] (direct >= 0.010)) [Discrimination Score: -0.306; Robustness + : 0.120; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.703 & Mort <= 0.936) [Discrimination Score: -0.073; Robustness + : 0.045; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.480) U[1,2] (edrk >= 10.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.106 | SpO2 <= 99.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 113.714) U[0,2] (CALCIUM >= 9.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.147 -> MET <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.571 | Resp <= 21.644) [Discrimination Score: -0.324; Robustness + : 3.564; Robustness - : 4.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 18.299 -> hr <= 111.260) [Discrimination Score: -0.083; Robustness + : -21.921; Robustness - : -20.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> LOS <= 11.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.009 & POTASSIUM <= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.708 -> POTASSIUM >= 3.700) [Discrimination Score: 1.525; Robustness + : -0.141; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.419 -> hr <= 107.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.141 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.202; Robustness + : -0.010; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.423 | Pulse <= 89.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.527 -> SODIUM >= 137.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.972 | tte >= -0.395) [Discrimination Score: -0.156; Robustness + : 0.410; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.079) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.002) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.094 & SBP <= 146.164) [Discrimination Score: 0.426; Robustness + : -0.196; Robustness - : -5.896; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (HEMOGLOBIN >= 8.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.006 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 -> n_edrk >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.924 | O2_Flow <= 3.284) [Discrimination Score: 0.802; Robustness + : 1.503; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.723 -> SpO2 <= 99.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.042 | TOTAL_BILIRUBIN <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.327 & s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.955 -> PLATELET_COUNT >= 343.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.929 | s8_edrk <= 0.002) [Discrimination Score: -0.450; Robustness + : 3.929; Robustness - : 4.939; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[1,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.380) U[0,0] (TOTAL_BILIRUBIN >= 0.448)) [Discrimination Score: 0.098; Robustness + : 0.710; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.776) U[1,1] (SODIUM <= 138.035)) [Discrimination Score: -0.398; Robustness + : 0.707; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.487 -> SpO2 <= 98.977) [Discrimination Score: 0.724; Robustness + : -2.715; Robustness - : -6.621; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.381) U[1,2] (y <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 -> n_edrk >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.095) U[0,0] (MAGNESIUM <= 1.897)) [Discrimination Score: -3.552; Robustness + : 0.463; Robustness - : 4.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 169.067 & TOTAL_PROTEIN <= 6.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & hr >= 80.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.739 & n_edrk >= 0.491) [Discrimination Score: 0.229; Robustness + : 0.005; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.361 -> SODIUM >= 137.267) [Discrimination Score: -1.162; Robustness + : -0.929; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 336.417 & POTASSIUM <= 4.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.491 -> SBP <= 138.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.031 -> TOTAL_PROTEIN >= 6.418) [Discrimination Score: -3.554; Robustness + : -0.328; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.991) U[1,2] (SpO2 >= 95.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 411.490) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 | Temp >= 36.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 116.425 | y <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.084 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 0.938 | y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.957) U[0,0] (Mort >= 0.020)) [Discrimination Score: -1.519; Robustness + : 0.043; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.926 & SBP >= 122.193) [Discrimination Score: 0.609; Robustness + : -2.098; Robustness - : -17.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.009 -> SpO2 <= 99.959) [Discrimination Score: 0.767; Robustness + : -2.229; Robustness - : -7.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.975 -> y <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 118.957 | MAGNESIUM <= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.650) U[1,2] (CREATININE >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.929 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.056) U[1,1] (CHLORIDE <= 98.364)) [Discrimination Score: 1.861; Robustness + : 1.830; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (Resp <= 21.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.100) U[0,1] (n_edrk >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 298.570) U[1,2] (Pulse >= 84.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 267.640 | y >= 0.005) [Discrimination Score: -2.270; Robustness + : 61.282; Robustness - : 148.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.835 | SpO2 <= 99.798) [Discrimination Score: -0.730; Robustness + : 2.098; Robustness - : 6.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.547 -> PHOSPHORUS >= 3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.658 -> n_edrk >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.352 -> PROTIME_INR >= 0.962) [Discrimination Score: 0.394; Robustness + : -0.269; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 230.821) U[1,1] (SpO2 >= 86.036)) [Discrimination Score: 3.185; Robustness + : 160.716; Robustness - : 6.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.425 & SpO2 <= 99.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 277.036 | tte <= -0.025) [Discrimination Score: 3.119; Robustness + : 116.644; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.382) U[0,2] (SODIUM <= 138.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 10.171 & ICU_Pt_Days >= 0.145) [Discrimination Score: -0.946; Robustness + : 0.063; Robustness - : 3.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.017 & TOTAL_BILIRUBIN <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.280) U[1,1] (Resp <= 21.490)) [Discrimination Score: -0.112; Robustness + : 4.238; Robustness - : 4.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.018 | MET <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.620 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.263 | SpO2 <= 97.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.942) U[1,2] (PROTIME_INR >= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.503) U[1,1] (Pulse <= 107.275)) [Discrimination Score: -0.112; Robustness + : 18.984; Robustness - : 21.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.765 | tte >= -0.155) [Discrimination Score: -3.958; Robustness + : 0.166; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.544 -> CREATININE <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.943 -> n_evts >= 0.050) [Discrimination Score: 1.696; Robustness + : -0.422; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.046 | s2_hr <= 0.003) [Discrimination Score: -0.102; Robustness + : 10.416; Robustness - : 12.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.081 | TOTAL_PROTEIN >= 6.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Resp <= 21.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 316.341 & SODIUM >= 136.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.269 & CALCIUM >= 8.921) [Discrimination Score: 1.364; Robustness + : 0.124; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 119.031) U[2,2] (ICU_Pt_Days <= 4.417)) [Discrimination Score: -2.338; Robustness + : 7.801; Robustness - : 28.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.313) U[0,2] (SBP >= 95.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.739) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.632) U[0,2] (Resp >= 14.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.722) U[0,0] (PROTIME_INR >= 0.945)) [Discrimination Score: 1.102; Robustness + : 3.722; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.231 -> Temp <= 37.219) [Discrimination Score: -0.161; Robustness + : -1.769; Robustness - : -1.478; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.259) U[0,1] (cosen >= -2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.282) U[0,2] (O2_Flow <= 5.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.744) U[1,2] (ICU_Pt_Days >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.586 & y <= 0.600) [Discrimination Score: -0.393; Robustness + : -0.510; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.689) U[0,2] (GLUCOSE >= 173.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.739 -> PHOSPHORUS >= 3.878) [Discrimination Score: 0.378; Robustness + : -0.252; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.443) U[0,1] (SODIUM >= 137.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 | Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 120.141) U[1,2] (BLOOD_UREA_NITROGEN <= 20.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.081 & srr <= 0.106) [Discrimination Score: 2.237; Robustness + : 0.072; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 120.587 & O2_Flow <= 5.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.923 | Pulse >= 88.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 137.735 & TOTAL_PROTEIN >= 6.414) [Discrimination Score: -0.386; Robustness + : -0.350; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
