G[1,2](hr >= 76.573 & Pulse >= 76.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.551 -> HEMOGLOBIN >= 10.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.656 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.870 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.719) U[2,2] (Temp >= 35.904)) [Discrimination Score: -0.280; Robustness + : 1.663; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.138 & Mort <= 0.861) [Discrimination Score: -1.153; Robustness + : -0.138; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.855 | hr <= 90.445) [Discrimination Score: 1.385; Robustness + : 10.429; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.124) U[1,2] (PHOSPHORUS <= 5.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.020 & SBP <= 168.656) [Discrimination Score: 0.846; Robustness + : 0.102; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 140.116) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.237 & PHOSPHORUS <= 5.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.549 -> Glasgow_Coma_Scale_Total >= 14.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.824) U[0,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.330) U[0,2] (POTASSIUM >= 3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & Temp <= 36.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.632 -> y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.193 | SBP >= 73.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.733 -> SBP <= 163.021) [Discrimination Score: 0.967; Robustness + : -24.532; Robustness - : -49.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.391) U[0,1] (SBP >= 125.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (hr <= 104.618)) [Discrimination Score: 1.331; Robustness + : 24.578; Robustness - : 8.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.609 & SpO2 <= 98.453) [Discrimination Score: -0.084; Robustness + : 0.133; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.501 | PLATELET_COUNT >= 237.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.985 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.900 | hr <= 107.258) [Discrimination Score: 1.296; Robustness + : 27.218; Robustness - : 9.374; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.051) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.901 | PLATELET_COUNT >= 252.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.599) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 249.160 | Pulse <= 111.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.610 -> Temp <= 36.771) [Discrimination Score: 0.689; Robustness + : -0.216; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.344 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.261) U[0,0] (tte <= -0.008)) [Discrimination Score: -0.609; Robustness + : 0.681; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 & af <= 0.979) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,2] (hr >= 80.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.200 & HEMOGLOBIN <= 12.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.218 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.218 -> y <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,1] (n_edrk >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.592) U[1,1] (PLATELET_COUNT >= 261.725)) [Discrimination Score: 2.161; Robustness + : 14.484; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.382 | O2_Flow <= 5.070) [Discrimination Score: 0.408; Robustness + : 3.070; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.405 | hr >= 74.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.023 & SpO2 >= 94.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.950 -> PLATELET_COUNT <= 271.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.800) U[0,1] (Resp <= 25.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.067 -> HEMOGLOBIN <= 12.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.207 | n_edrk >= 0.537) [Discrimination Score: 0.732; Robustness + : 0.419; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.924 -> SpO2 >= 89.556) [Discrimination Score: -0.241; Robustness + : -7.052; Robustness - : -6.016; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.953) U[2,2] (hr <= 119.660)) [Discrimination Score: 1.203; Robustness + : 39.620; Robustness - : 19.719; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.254) U[0,0] (SBP >= 123.607)) [Discrimination Score: -0.024; Robustness + : 16.569; Robustness - : 17.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.989 & POTASSIUM >= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.114) U[0,1] (Pulse <= 111.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.730) U[1,2] (Pulse <= 88.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[1,1] (direct <= 0.554)) [Discrimination Score: 1.155; Robustness + : 0.554; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (edrk <= 34.587)) [Discrimination Score: -0.468; Robustness + : 12.793; Robustness - : 18.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.982 -> n_evts <= 0.765) [Discrimination Score: 1.977; Robustness + : -2.246; Robustness - : -5.982; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (hr >= 77.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 & Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.952 | Mort <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (SODIUM >= 139.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.826 | POTASSIUM >= 3.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> cosen <= -1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.864 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.063) U[1,1] (n_evts >= 0.047)) [Discrimination Score: -8023099595485656.000; Robustness + : 0.063; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.108) U[2,2] (n_evts >= 0.001)) [Discrimination Score: -3775884576351993.000; Robustness + : 0.108; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.939 | Mort >= 0.000) [Discrimination Score: -0.610; Robustness + : 0.093; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -6.873115981394229e-05) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.180; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> SBP >= 81.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.705 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 104.686 | PLATELET_COUNT <= 264.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.004) U[0,1] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.217) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.065 -> Resp <= 19.771) [Discrimination Score: -0.044; Robustness + : -1.756; Robustness - : -1.589; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,0] (PHOSPHORUS >= 3.667)) [Discrimination Score: 0.664; Robustness + : 1.224; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 94.217 -> srr <= 0.186) [Discrimination Score: 0.620; Robustness + : -16.259; Robustness - : -24.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.268 & CREATININE >= 0.801) [Discrimination Score: -0.984; Robustness + : -0.518; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.446 -> ICU_Pt_Days <= 3.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.028 -> MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.717 -> SODIUM >= 139.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 & Temp >= 36.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 90.273 & WHITE_BLOOD_CELL_COUNT >= 5.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.045) U[0,0] (SpO2 >= 96.243)) [Discrimination Score: -0.307; Robustness + : 1.073; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.046 & n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.763 & Mort >= 0.015) [Discrimination Score: -0.753; Robustness + : -0.451; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.314 & SpO2 >= 94.706) [Discrimination Score: 0.102; Robustness + : -0.136; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.920 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.279) U[0,1] (ICU_Pt_Days >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.912 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.023 | PHOSPHORUS >= 3.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.106 -> WHITE_BLOOD_CELL_COUNT >= 4.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.180 | POTASSIUM <= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 | Temp >= 36.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 221.215 | tte <= -0.045) [Discrimination Score: 2.596; Robustness + : 50.828; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.811 & HEMOGLOBIN <= 13.131) [Discrimination Score: -0.050; Robustness + : -0.023; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.607 & n_evts >= 0.006) [Discrimination Score: -0.174; Robustness + : -0.008; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.157 -> Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.515 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.370) U[0,1] (SBP >= 111.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.441 & MAGNESIUM >= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.714 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.588 | Pulse >= 78.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.613 | WHITE_BLOOD_CELL_COUNT >= 5.192) [Discrimination Score: -0.975; Robustness + : 1.173; Robustness - : 2.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.965 | Temp >= 36.433) [Discrimination Score: -0.954; Robustness + : 0.251; Robustness - : 3.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.927 | MAGNESIUM <= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.194) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.042) U[1,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.003 | SBP <= 142.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.446) U[0,1] (Pulse <= 108.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.007 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.266 | Mort <= 0.048) [Discrimination Score: -1.223; Robustness + : 4.391; Robustness - : 23.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.806 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.967 | Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.159 -> Pulse <= 85.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.211 -> Pulse <= 108.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.317) U[1,2] (PLATELET_COUNT <= 265.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[2,2] (PLATELET_COUNT >= 244.995)) [Discrimination Score: 2.663; Robustness + : 29.456; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 77.811 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.272 & WHITE_BLOOD_CELL_COUNT >= 4.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 110.550) U[0,1] (SpO2 <= 97.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.921 -> SODIUM >= 139.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 260.192) U[0,2] (s24_hr >= -1.2761588685781568e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 144.300 -> tte <= -0.047) [Discrimination Score: 2.649; Robustness + : -1.862; Robustness - : -7.300; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.807) U[0,1] (ICU_Pt_Days <= 4.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.672 -> POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.005 & Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.441) U[0,1] (Temp <= 36.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.288 | ICU_Pt_Days >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.899 & n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.112) U[1,1] (POTASSIUM >= 3.711)) [Discrimination Score: 1.581; Robustness + : 1.112; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.451 -> tte <= -0.007) [Discrimination Score: 0.025; Robustness + : -1.570; Robustness - : -1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.005) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.431; Robustness + : 1.911; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.227 | MET <= 0.643) [Discrimination Score: -0.799; Robustness + : 3.795; Robustness - : 9.954; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (y <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.782 & LOS <= 9.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.991 | PHOSPHORUS <= 5.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> PLATELET_COUNT >= 240.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.473 -> SODIUM >= 141.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.443 -> edrk <= 22.704) [Discrimination Score: 0.370; Robustness + : -3.442; Robustness - : -6.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.129 | MAGNESIUM <= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.562 -> lds >= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
