G[1,2](hr >= 63.432 & Pulse >= 68.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.299 | s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.299; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.625 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 43.450 -> Temp <= 36.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.421 | SBP >= 83.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.978 & Resp >= 28.457) [Discrimination Score: 3.086; Robustness + : -0.012; Robustness - : -10.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.453) U[0,1] (n_evts >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.764) U[2,2] (Resp >= 18.664)) [Discrimination Score: 2.261; Robustness + : 22.336; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.834) U[1,1] (y <= 0.977)) [Discrimination Score: 1.017; Robustness + : 7.834; Robustness - : 4.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.825 -> O2_Flow <= 4.943) [Discrimination Score: 0.892; Robustness + : -2.943; Robustness - : -3.680; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.612) U[0,1] (y <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.978 -> Temp <= 36.798) [Discrimination Score: -0.547; Robustness + : -0.846; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.075 -> edrk >= 11.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.333 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.396) U[2,2] (SBP >= 85.562)) [Discrimination Score: 0.750; Robustness + : 44.563; Robustness - : 29.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.415 & SBP <= 124.801) [Discrimination Score: -0.005; Robustness + : -8.199; Robustness - : -8.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,1] (tte >= -3.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.107) U[2,2] (hr <= 91.443)) [Discrimination Score: 2.278; Robustness + : 21.338; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.087 -> s24_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.667) U[0,1] (SBP >= 105.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.153 | hr <= 92.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.933 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 -> Mort <= 0.470) [Discrimination Score: 0.025; Robustness + : -0.470; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.061 & O2_Flow <= 5.569) [Discrimination Score: -0.611; Robustness + : -0.061; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.317) U[1,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.407 -> Pulse >= 71.684) [Discrimination Score: 1.339; Robustness + : -0.407; Robustness - : -15.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.589 -> tte >= -1.119) [Discrimination Score: -1.715; Robustness + : -1.119; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.914 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.921 & s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.079; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.926) U[0,0] (Resp <= 32.478)) [Discrimination Score: -3.753; Robustness + : 0.110; Robustness - : 14.192; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.950) U[1,1] (LOS >= 2.766)) [Discrimination Score: -0.375; Robustness + : 3.655; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.022 | direct >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.384) U[0,2] (ICU_Pt_Days >= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.163 | Resp >= 16.492) [Discrimination Score: 2.215; Robustness + : 24.508; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.741 | Pulse >= 70.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.585 -> Resp <= 31.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.104 | edrk <= 18.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[0,1] (LOS >= 2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.763 | n_edrk <= 0.748) [Discrimination Score: 0.408; Robustness + : 0.763; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.025 & y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.025 -> hr <= 116.233) [Discrimination Score: -1.758; Robustness + : -46.128; Robustness - : -17.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.007 -> n_evts >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.778) U[0,2] (O2_Flow >= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.092 | n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.896 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.233 -> Pulse >= 70.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.004 -> hr >= 64.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.036 & Pulse <= 108.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.159) U[0,0] (Resp >= 27.122)) [Discrimination Score: 11.785; Robustness + : 16.878; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.754 | Resp >= 14.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.470 & cosen <= -1.565) [Discrimination Score: 0.289; Robustness + : 0.249; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.974 -> y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 38.388 -> tte >= -3.590) [Discrimination Score: 1.833; Robustness + : -5.440; Robustness - : -20.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.933 & dfa >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.094 & n_evts >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.653 & Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.348) U[0,1] (ICU_Pt_Days >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.603 | O2_Flow >= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.043) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.916; Robustness + : 0.339; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.053 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.209 | Pulse <= 81.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.824 -> srr <= 0.115) [Discrimination Score: 1.100; Robustness + : -1.176; Robustness - : -5.155; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.133) U[0,1] (SBP >= 118.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.563) U[1,2] (Mort <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.260 -> Pulse <= 86.784) [Discrimination Score: -3.059; Robustness + : -21.784; Robustness - : -3.342; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.225) U[0,0] (SpO2 >= 85.069)) [Discrimination Score: 1.241; Robustness + : 14.931; Robustness - : 12.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.286 | MET >= 0.053) [Discrimination Score: 0.162; Robustness + : 0.471; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.204 -> SBP >= 100.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.968 & MET >= 0.038) [Discrimination Score: -0.408; Robustness + : -0.038; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 | y >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.026 | y <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.345) U[0,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.978 -> tte >= -2.552) [Discrimination Score: -1.715; Robustness + : -2.552; Robustness - : -2.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.031 -> y <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.395) U[0,2] (Mort <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.932 & Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.148) U[0,1] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.231 | SBP >= 101.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[0,2] (SpO2 >= 87.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.267) U[0,2] (SBP >= 73.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.262) U[1,2] (ICU_Pt_Days >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.052 | lds >= 0.581) [Discrimination Score: -0.912; Robustness + : 0.516; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.069 & n_edrk <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.681 -> y >= 0.218) [Discrimination Score: 0.824; Robustness + : -0.681; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.002 -> Temp <= 36.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 -> Temp >= 35.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.561) U[0,2] (n_edrk >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.744 -> Pulse >= 72.357) [Discrimination Score: 1.303; Robustness + : -2.744; Robustness - : -19.371; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.484) U[0,2] (LOS <= 6.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.829 | srr >= 0.035) [Discrimination Score: -1.813; Robustness + : 2.761; Robustness - : 30.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.103 -> Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.035 | Resp <= 42.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.439 -> hr <= 86.155) [Discrimination Score: -0.982; Robustness + : -15.847; Robustness - : -4.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 | Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.485 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.774) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.677 -> s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -1.677; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.204 | s24_edrk <= 0.002) [Discrimination Score: -1.036; Robustness + : 1.796; Robustness - : 5.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & n_evts >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.623 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.888) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.885 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.242 -> Mort >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.474) U[1,1] (Pulse <= 80.318)) [Discrimination Score: 7.308; Robustness + : 14.818; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.733) U[1,1] (edrk <= 23.079)) [Discrimination Score: -0.193; Robustness + : 6.448; Robustness - : 7.649; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.400) U[0,1] (n_edrk >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.991 | s2_edrk <= 0.004) [Discrimination Score: -0.210; Robustness + : 0.301; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.421) U[0,1] (LOS <= 5.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.653) U[0,1] (ICU_Pt_Days >= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.427 -> y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.024 & Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.932 & dfa >= 0.523) [Discrimination Score: 0.367; Robustness + : -0.019; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.814) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -1.247; Robustness + : 1.186; Robustness - : 3.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.879 | s2_edrk <= 0.002) [Discrimination Score: 2.360; Robustness + : 18.775; Robustness - : 1.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.685 & s2_edrk >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.019 -> O2_Flow <= 5.767) [Discrimination Score: -0.544; Robustness + : -3.767; Robustness - : -3.195; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.463) U[0,2] (tte >= -1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.120 & Glasgow_Coma_Scale_Total >= 14.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.629) U[0,0] (tte >= -3.477)) [Discrimination Score: 1.324; Robustness + : 38.321; Robustness - : 16.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.573 -> O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.731) U[0,2] (Temp >= 35.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,0] (direct >= 0.089)) [Discrimination Score: -1.581; Robustness + : -0.016; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.322 | SpO2 <= 98.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.413) U[1,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.853 | srr >= 0.048) [Discrimination Score: -0.264; Robustness + : 0.180; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 82.406 -> SpO2 >= 89.954) [Discrimination Score: -1.000; Robustness + : -12.770; Robustness - : -6.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.124 | LOS >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.166 | Pulse >= 70.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.486 | Pulse <= 99.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.481 | SBP >= 93.193) [Discrimination Score: 0.248; Robustness + : 36.932; Robustness - : 32.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.153 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.165 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[0,1] (Temp <= 37.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.258 & O2_Flow >= 2.335) [Discrimination Score: -0.653; Robustness + : -3.690; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.572 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.058 | cosen <= -1.556) [Discrimination Score: 0.056; Robustness + : 0.303; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[1,1] (hr <= 99.457)) [Discrimination Score: 2.094; Robustness + : 29.352; Robustness - : 5.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.538 & tte >= -0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.576) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -1.726; Robustness + : 5.717; Robustness - : 34.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.750 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 65.939 -> SBP <= 166.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.617 & Resp >= 12.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.079 | SpO2 <= 98.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.592 & Resp >= 14.004) [Discrimination Score: -0.689; Robustness + : 1.408; Robustness - : 3.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.486 | Resp >= 20.571) [Discrimination Score: 2.393; Robustness + : 20.497; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
