G[0,1](hr >= 77.526 & Pulse >= 77.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.853 | SpO2 <= 97.418) [Discrimination Score: 0.490; Robustness + : 5.196; Robustness - : 2.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.980 -> SpO2 <= 96.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.830 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (PLATELET_COUNT <= 280.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.072 & y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.128 | ICU_Pt_Days >= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.880 | n_evts >= 0.176) [Discrimination Score: -0.274; Robustness + : 11.790; Robustness - : 14.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.120 & WHITE_BLOOD_CELL_COUNT <= 8.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 -> Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.212) U[1,2] (O2_Flow <= 6.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 11.006 | Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.976 & Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.626) U[2,2] (SODIUM >= 132.080)) [Discrimination Score: -2.236; Robustness + : 1.342; Robustness - : 4.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.067 | Mort <= 0.553) [Discrimination Score: 1.155; Robustness + : 0.553; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.001) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.063 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.072 & Mort <= 0.576) [Discrimination Score: 0.956; Robustness + : 0.326; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.833 -> PHOSPHORUS <= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.259) U[1,2] (direct >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (hr <= 117.781)) [Discrimination Score: 1.240; Robustness + : 39.885; Robustness - : 17.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.621 -> s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.621; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.809 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.948 -> SpO2 <= 96.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 281.102 -> SpO2 >= 91.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 88.749 & WHITE_BLOOD_CELL_COUNT >= 8.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.920) U[1,2] (HEMOGLOBIN <= 9.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.687 -> PLATELET_COUNT <= 295.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.332 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.448 | WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: -0.770; Robustness + : 0.214; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.406 | n_evts >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.638) U[0,1] (MET <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.081 | ICU_Pt_Days >= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 & hr <= 107.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.873) U[0,2] (Resp <= 23.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.309 | cosen <= -1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.882 & cosen <= -1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.417) U[1,1] (POTASSIUM >= 3.434)) [Discrimination Score: 0.893; Robustness + : 0.939; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.065 | SODIUM <= 136.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.272) U[0,1] (MAGNESIUM >= 1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[0,2] (PHOSPHORUS >= 2.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.873 -> tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.581 | Resp >= 20.509) [Discrimination Score: 0.651; Robustness + : 4.783; Robustness - : 3.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.625 & s24_hr >= -8.895280944975787e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.889 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & SODIUM >= 132.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.939 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.764 & s24_hr >= -6.325036222404193e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.502) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.470) U[2,2] (s24_hr >= 0.000)) [Discrimination Score: -2.236; Robustness + : 0.171; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 -> Temp >= 36.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.753 & O2_Flow <= 5.491) [Discrimination Score: -0.300; Robustness + : 0.058; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.527 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & LOS <= 6.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (ICU_Pt_Days <= 4.611)) [Discrimination Score: 0.200; Robustness + : 2.611; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.725) U[2,2] (death >= 0.052)) [Discrimination Score: 0.206; Robustness + : 0.631; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.445 -> n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.111 | Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.274 & n_edrk >= 0.121) [Discrimination Score: 0.934; Robustness + : 0.274; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.090 & n_edrk <= 0.922) [Discrimination Score: -0.632; Robustness + : -0.090; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.414 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 234.661 -> tte <= -0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.839 & Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.244) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.422) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.226 & tte <= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.479) U[1,1] (tte <= -0.033)) [Discrimination Score: -2.038; Robustness + : 0.060; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.522 & tte >= -1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.916) U[0,0] (tte <= -0.096)) [Discrimination Score: -0.307; Robustness + : 0.414; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.812 & tte >= -3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.121 -> y >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.478) U[0,2] (y <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.598 -> y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.685 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.415) U[0,1] (SpO2 >= 85.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 250.396 & Pulse <= 80.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.682 -> Pulse <= 105.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.303 & Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.539 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 279.356) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.956; Robustness + : 11.226; Robustness - : 57.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.259 & Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.747 | Resp <= 25.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.884 & s8_edrk <= 0.000) [Discrimination Score: 0.008; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.304) [Discrimination Score: 2.236; Robustness + : -0.015; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.551 -> s24_edrk <= 0.004) [Discrimination Score: -0.071; Robustness + : -0.100; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.012 -> s8_hr >= -4.0803998903824737e-05) [Discrimination Score: -2.236; Robustness + : -0.162; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.888) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.015 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.228) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (SODIUM <= 136.057)) [Discrimination Score: 0.955; Robustness + : 5.047; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.911) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 2.268; Robustness + : 0.093; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.275 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.948) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.448) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.955; Robustness + : 0.177; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.657 & O2_Flow <= 5.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.701 -> PLATELET_COUNT >= 227.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.176) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 24.588 -> s24_hr <= 0.003) [Discrimination Score: 0.839; Robustness + : -2.713; Robustness - : -7.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.294) U[1,2] (Temp >= 36.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.420) U[1,2] (Pulse <= 104.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.094 & Pulse >= 70.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.134) U[1,2] (SODIUM >= 131.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.076 & Pulse >= 72.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.918 & Pulse <= 106.881) [Discrimination Score: 0.669; Robustness + : 0.084; Robustness - : -2.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.468 -> Pulse >= 74.041) [Discrimination Score: 0.969; Robustness + : -2.995; Robustness - : -18.530; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.471) U[1,1] (Pulse >= 71.787)) [Discrimination Score: -0.968; Robustness + : 4.879; Robustness - : 20.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 115.368 | Pulse <= 100.609) [Discrimination Score: 0.643; Robustness + : 24.164; Robustness - : 16.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.070 -> Pulse >= 76.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.263 | Mort >= 0.071) [Discrimination Score: -1.067; Robustness + : -0.026; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.289 & O2_Flow <= 5.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.882) U[0,1] (O2_Flow <= 6.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[1,2] (SODIUM <= 135.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.813 -> POTASSIUM >= 3.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.657) U[0,0] (PHOSPHORUS >= 2.582)) [Discrimination Score: 0.812; Robustness + : 2.657; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.310 & O2_Flow >= 2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.285 | SpO2 >= 89.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.420) U[0,1] (Pulse >= 71.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.047 | Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.193) U[0,2] (Pulse >= 72.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.912 & O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 105.214) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.890 | HEMOGLOBIN >= 7.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (PLATELET_COUNT >= 228.615)) [Discrimination Score: 2.156; Robustness + : 53.653; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.404 -> edrk <= 31.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 256.874) U[1,1] (SBP >= 85.853)) [Discrimination Score: 1.231; Robustness + : 50.814; Robustness - : 24.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.177 -> SBP <= 140.975) [Discrimination Score: 1.231; Robustness + : -4.983; Robustness - : -30.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.085 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.640 & WHITE_BLOOD_CELL_COUNT >= 8.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.248 -> SpO2 >= 91.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.076 -> death <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.828) U[0,1] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.057 -> MAGNESIUM <= 1.956) [Discrimination Score: 0.222; Robustness + : -0.123; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.885 & death <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.541 | death <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.857 -> POTASSIUM >= 3.595) [Discrimination Score: -0.866; Robustness + : -0.857; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.926) U[1,2] (GLUCOSE <= 118.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.201) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.293) U[1,2] (SBP <= 162.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.177 -> s8_edrk >= -0.007) [Discrimination Score: 0.849; Robustness + : -0.007; Robustness - : -2.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.972 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 106.691 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.447 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.796) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.573 -> s24_edrk >= -0.004) [Discrimination Score: -0.188; Robustness + : -3.573; Robustness - : -3.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.111 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
