G[0,2](hr >= 69.234 & Pulse >= 75.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.357) U[0,0] (Resp <= 21.106)) [Discrimination Score: -1.988; Robustness + : 3.195; Robustness - : 8.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -6.87738376039448e-05 -> y >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 74.255 | Resp >= 18.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.377) U[2,2] (Resp >= 16.846)) [Discrimination Score: 0.408; Robustness + : 2.440; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.485 & s8_edrk >= -0.001) [Discrimination Score: 0.860; Robustness + : 0.001; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.759) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.374 & Resp <= 20.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.338) U[0,2] (Resp >= 12.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,1] (Resp <= 19.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.546 & Resp <= 19.535) [Discrimination Score: 0.064; Robustness + : -0.552; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.406 -> Resp >= 15.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.648) U[1,1] (Resp >= 13.848)) [Discrimination Score: 0.630; Robustness + : 5.438; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.914 -> Resp >= 16.126) [Discrimination Score: -0.456; Robustness + : -3.246; Robustness - : -1.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.967 & Resp >= 17.055) [Discrimination Score: 0.814; Robustness + : 0.053; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.645 & Resp >= 17.662) [Discrimination Score: 0.390; Robustness + : 0.345; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[0,0] (srr >= 0.035)) [Discrimination Score: 0.107; Robustness + : 0.274; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.713 | ICU_Pt_Days >= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.348 & s24_hr >= -0.001) [Discrimination Score: 1.416; Robustness + : 0.000; Robustness - : -2.273; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.868; Robustness + : 0.001; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.266) U[1,2] (O2_Flow >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[0,1] (SpO2 <= 99.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.947 | Mort <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.051 | direct <= 0.971) [Discrimination Score: 0.865; Robustness + : 0.971; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.545 -> Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.783 -> s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.783; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 77.754 & SpO2 <= 96.643) [Discrimination Score: -0.509; Robustness + : -3.299; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.565) U[1,1] (ICU_Pt_Days >= 0.526)) [Discrimination Score: 0.409; Robustness + : 8.041; Robustness - : 4.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 | s8_edrk >= -0.001) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.425 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.442 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.691) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.548) U[0,1] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.539 -> hr >= 69.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.091 | y <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.614 & s2_edrk >= -0.001) [Discrimination Score: 0.407; Robustness + : -0.025; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.851) U[0,2] (Pulse <= 97.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -6.584851029932046e-05 | Temp >= 36.222) [Discrimination Score: -0.039; Robustness + : 0.190; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 & edrk <= 30.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.011 -> Pulse <= 110.719) [Discrimination Score: -0.477; Robustness + : -26.005; Robustness - : -14.832; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.622) U[1,1] (death <= 0.592)) [Discrimination Score: 0.984; Robustness + : 0.789; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.380 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 & y <= 0.248) [Discrimination Score: 1.579; Robustness + : 0.002; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> n_evts <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.003 -> Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.050 & n_edrk >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.308 & SpO2 <= 97.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.696 -> SpO2 >= 95.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.036) U[1,2] (s8_hr <= 4.4592152038723716e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.345 | LOS <= 7.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.328 & ICU_Pt_Days <= 2.754) [Discrimination Score: 1.155; Robustness + : 0.328; Robustness - : -1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.174) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.563 -> WHITE_BLOOD_CELL_COUNT <= 8.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.220 -> lds <= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.172 & PLATELET_COUNT <= 164.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.097 -> hr <= 100.789) [Discrimination Score: -0.906; Robustness + : -19.265; Robustness - : -6.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.059 | hr >= 83.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.076) U[0,2] (hr <= 114.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.118) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.174) U[0,0] (srr >= 0.015)) [Discrimination Score: -45.054; Robustness + : 0.022; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.334 | PLATELET_COUNT <= 169.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.307 & ICU_Pt_Days <= 2.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 8.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.529) U[0,1] (lds <= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.502 | PHOSPHORUS >= 2.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.418 & SODIUM >= 135.770) [Discrimination Score: -0.167; Robustness + : -0.479; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.645 & lds >= 1.278) [Discrimination Score: 0.417; Robustness + : -0.218; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 122.512 | lds >= 1.126) [Discrimination Score: -0.853; Robustness + : 2.086; Robustness - : 3.512; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.594) U[0,0] (lds >= 0.932)) [Discrimination Score: 0.888; Robustness + : 5.549; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.876 -> MAGNESIUM >= 1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[0,1] (lds <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.995) U[1,2] (lds <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.624 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.647) U[0,1] (Resp <= 19.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.748 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.245 | y >= 0.028) [Discrimination Score: -1.581; Robustness + : 0.245; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.002 -> Temp <= 36.500) [Discrimination Score: -0.007; Robustness + : -0.322; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.236 | tte >= -1.593) [Discrimination Score: 1.998; Robustness + : 1.593; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 120.402 -> ICU_Pt_Days >= 0.576) [Discrimination Score: 0.593; Robustness + : -0.784; Robustness - : -2.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.078 | LACTIC_ACID >= 1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.842) U[0,1] (ICU_Pt_Days <= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.010 -> SODIUM >= 134.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.964) U[2,2] (POTASSIUM >= 3.700)) [Discrimination Score: -1.332; Robustness + : -0.043; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,1] (ICU_Pt_Days <= 1.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.644) U[0,0] (MAGNESIUM <= 1.978)) [Discrimination Score: -1.508; Robustness + : 0.064; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.914) U[1,2] (ICU_Pt_Days <= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.586 & ICU_Pt_Days >= 0.459) [Discrimination Score: -2.449; Robustness + : -0.459; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.044 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.034 -> n_edrk >= 0.221) [Discrimination Score: 0.352; Robustness + : -0.720; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.266) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.518; Robustness + : 1.734; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.621) U[1,2] (dfa <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.771) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.042 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.500) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.435) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.553) U[2,2] (Mort >= 0.035)) [Discrimination Score: 0.311; Robustness + : 0.858; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.025) U[0,1] (SBP <= 179.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.371 | ICU_Pt_Days <= 2.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.983 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.779 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.537) U[0,1] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.453 & y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.057 | Pulse >= 78.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.822 -> n_evts >= 0.325) [Discrimination Score: 4475781118283025.000; Robustness + : -0.178; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[1,2] (O2_Flow >= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.949 -> y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 136.707 & y <= 0.451) [Discrimination Score: 1.037; Robustness + : 0.026; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.931 -> y >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.053 -> y >= 0.060) [Discrimination Score: 0.866; Robustness + : -1.087; Robustness - : -1.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.807 | y <= 0.466) [Discrimination Score: -0.866; Robustness + : 0.596; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.913 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.030 | y <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.733) U[0,1] (y >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.791 | y >= 0.107) [Discrimination Score: -0.303; Robustness + : 0.321; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[0,0] (O2_Flow <= 5.056)) [Discrimination Score: 0.731; Robustness + : 3.056; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.820 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.121) U[0,0] (Temp <= 36.530)) [Discrimination Score: -0.046; Robustness + : 0.323; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.041 -> Temp <= 37.091) [Discrimination Score: -1.987; Robustness + : -3.041; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.024 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.423 | s8_hr <= 0.001) [Discrimination Score: 3498.808; Robustness + : 0.423; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (Mort <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.277 | Glasgow_Coma_Scale_Total >= 14.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.786 -> Mort >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.023 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.195 -> WHITE_BLOOD_CELL_COUNT >= 7.753) [Discrimination Score: -0.127; Robustness + : -0.746; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.482 -> n_edrk <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.366 -> Resp >= 18.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.757 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.063 | LOS <= 6.545) [Discrimination Score: -0.161; Robustness + : 1.545; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.898) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.601; Robustness + : 1.102; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.085) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.634; Robustness + : 0.915; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (lds >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.641 -> Resp <= 21.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.661 & Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: 0.875; Robustness + : 0.355; Robustness - : -2.324; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.279) U[0,2] (Temp >= 36.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.265) U[0,1] (SpO2 <= 96.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.512 -> n_edrk <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.048) U[0,2] (n_edrk >= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.868 -> POTASSIUM <= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.976 & SODIUM >= 134.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.951 | PHOSPHORUS <= 3.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.568 & n_edrk >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.867 & n_edrk >= 0.618) [Discrimination Score: -0.544; Robustness + : -1.441; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
