G[0,2](hr >= 77.507 & Pulse >= 77.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.684 | Resp <= 19.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.453 & Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.097 | lds >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.054 -> edrk <= 27.714) [Discrimination Score: -0.174; Robustness + : -13.460; Robustness - : -12.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.045 -> SpO2 <= 93.717) [Discrimination Score: 0.253; Robustness + : -0.934; Robustness - : -1.921; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 282.119) U[0,1] (Pulse >= 75.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.200 | Pulse <= 89.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.123) U[1,2] (PLATELET_COUNT >= 221.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.078 -> HEMOGLOBIN <= 12.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.982 & WHITE_BLOOD_CELL_COUNT <= 9.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.314 -> hr >= 68.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.459) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.666 & SBP <= 155.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.787 | n_evts >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.332) U[0,2] (Temp >= 36.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.844 | Temp >= 36.815) [Discrimination Score: 1.500; Robustness + : 0.844; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.070) U[1,2] (LOS <= 9.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.648) U[0,2] (Pulse >= 71.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.015) U[0,2] (Pulse <= 86.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.907 & Pulse >= 75.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.129 -> Pulse <= 113.331) [Discrimination Score: -1.247; Robustness + : -38.719; Robustness - : -23.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.362 -> Pulse >= 75.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.839 -> Pulse <= 104.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.235 | SODIUM >= 137.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.253 -> POTASSIUM >= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.216) U[1,2] (dfa >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.099 | dfa >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.869) U[1,2] (SODIUM <= 138.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.778 & GLUCOSE <= 155.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.337 | PHOSPHORUS >= 3.002) [Discrimination Score: -1.325; Robustness + : 0.378; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.011 -> dfa >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.262 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 0.262; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.333; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.088 | Temp <= 37.091) [Discrimination Score: -0.523; Robustness + : 0.094; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.171 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.146 & lds >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.920 | s8_edrk <= 4.800270417989005e-05) [Discrimination Score: -1.041; Robustness + : 4.358; Robustness - : 8.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.013 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.376 | Resp <= 21.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.523 -> Temp >= 35.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.980 -> hr >= 71.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.041; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.127) U[1,1] (srr >= 0.044)) [Discrimination Score: 4.999; Robustness + : 2.127; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.129 & O2_Flow <= 5.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.821 -> hr <= 117.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.430 | hr >= 73.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.510 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.424 -> Pulse >= 72.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.030 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: -0.632; Robustness + : -0.042; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.499) U[0,1] (MET <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[0,0] (tte <= -0.035)) [Discrimination Score: -2.622; Robustness + : -0.035; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.657 | y <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.737 | Resp <= 20.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 & cosen >= -2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.474 | Pulse <= 100.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.840 & srr <= 0.131) [Discrimination Score: 31.475; Robustness + : 0.093; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.921 | tte >= -0.986) [Discrimination Score: 1.234; Robustness + : 0.986; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.066) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 232.127 & tte <= -0.173) [Discrimination Score: 19.953; Robustness + : -0.173; Robustness - : -20.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.382 | WHITE_BLOOD_CELL_COUNT <= 9.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.252) U[0,0] (tte <= -0.026)) [Discrimination Score: 1.508; Robustness + : 0.948; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 249.712 | srr >= 0.032) [Discrimination Score: 1274.695; Robustness + : 54.288; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.435) U[0,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.975 -> O2_Flow >= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.554 | Pulse >= 74.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.001 & O2_Flow >= 1.262) [Discrimination Score: 0.745; Robustness + : -0.595; Robustness - : -3.322; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.144) U[1,2] (Temp >= 35.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.677 -> tte >= -2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.096 -> tte <= -0.114) [Discrimination Score: 1.529; Robustness + : 0.004; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.931 -> tte >= -3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.137 -> tte >= -1.287) [Discrimination Score: -2.882; Robustness + : -1.863; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.747 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.828 & dfa >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.482 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (direct >= 0.114)) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.993 & Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 157.652 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.990 -> srr >= 0.029) [Discrimination Score: -1.287; Robustness + : -0.110; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.543 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.075) U[1,1] (srr <= 0.073)) [Discrimination Score: -4.908; Robustness + : 0.035; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.291 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.983 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.026 -> srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.789 -> Glasgow_Coma_Scale_Total >= 14.674) [Discrimination Score: -0.151; Robustness + : -0.381; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[1,2] (SpO2 >= 93.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.639) U[2,2] (lds <= 1.172)) [Discrimination Score: 0.662; Robustness + : 0.578; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & LOS <= 7.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.900 -> y >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.384) U[0,0] (Resp <= 21.371)) [Discrimination Score: -1.179; Robustness + : 3.092; Robustness - : 9.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.302 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.499) U[1,1] (n_edrk <= 0.851)) [Discrimination Score: 0.235; Robustness + : 0.460; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.275 | hr >= 78.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.615) U[1,1] (n_evts >= 0.074)) [Discrimination Score: -1404392238411195.000; Robustness + : 0.615; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.937) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.632; Robustness + : 0.063; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.693 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.967 | s24_edrk <= 0.003) [Discrimination Score: 0.746; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.612) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.062 & PLATELET_COUNT >= 252.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.200) U[2,2] (HEMOGLOBIN >= 10.259)) [Discrimination Score: 6968450620982432.000; Robustness + : 1.941; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.061 & s2_edrk <= 0.003) [Discrimination Score: 0.680; Robustness + : 0.003; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.486 -> direct <= 0.365) [Discrimination Score: -0.795; Robustness + : -0.474; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[2,2] (ICU_Pt_Days >= 0.649)) [Discrimination Score: -2.502; Robustness + : 0.278; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.905) U[0,0] (Resp <= 18.673)) [Discrimination Score: 0.632; Robustness + : 0.905; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.084 & death >= 0.019) [Discrimination Score: -1.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.997 & GLUCOSE >= 123.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.448) U[0,0] (death <= 0.912)) [Discrimination Score: -1.536; Robustness + : 0.912; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (PHOSPHORUS >= 2.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.746 & death >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (POTASSIUM <= 4.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[1,2] (SODIUM >= 138.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.834 -> death <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.702 -> O2_Flow >= 0.514) [Discrimination Score: 1.379; Robustness + : -0.430; Robustness - : -3.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.704 | Pulse <= 97.580) [Discrimination Score: 1.270; Robustness + : 23.358; Robustness - : 15.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.379 & SBP <= 159.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.111) U[0,1] (SBP <= 180.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[0,1] (cosen >= -2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.995) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 213.499 | SBP <= 182.923) [Discrimination Score: 0.938; Robustness + : 90.501; Robustness - : 53.637; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.463) U[1,2] (SBP >= 105.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.412 | SBP <= 146.402) [Discrimination Score: -0.407; Robustness + : 12.475; Robustness - : 27.455; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.430) U[0,0] (SBP >= 71.311)) [Discrimination Score: 0.771; Robustness + : 64.578; Robustness - : 41.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.242 -> SBP >= 103.405) [Discrimination Score: -0.964; Robustness + : -32.484; Robustness - : -14.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.976 -> SBP <= 145.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.708) U[0,2] (SODIUM <= 138.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[0,1] (SBP >= 73.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.821) U[0,1] (SBP >= 107.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.184 | SBP >= 63.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.247 -> SpO2 <= 95.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.323 -> Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.676) U[1,2] (SBP >= 100.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.396 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.911 -> Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.997 & tte >= -2.040) [Discrimination Score: -0.807; Robustness + : 0.006; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.054 & y <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.697) U[1,1] (y >= 0.100)) [Discrimination Score: -1.581; Robustness + : 0.697; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.338 & Glasgow_Coma_Scale_Total >= 14.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.250 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[2,2] (Pulse >= 76.875)) [Discrimination Score: -1.149; Robustness + : 0.111; Robustness - : 13.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.725 | LOS >= 3.117) [Discrimination Score: -1.475; Robustness + : 0.234; Robustness - : 5.169; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.375) U[1,1] (tte >= -3.413)) [Discrimination Score: 1.235; Robustness + : 3.413; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.094 -> y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
