G[0,1](hr >= 80.796 & Pulse >= 60.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.714) U[1,1] (tte <= -0.001)) [Discrimination Score: -1.757; Robustness + : 0.093; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 279.075 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.029) U[2,2] (Mort <= 0.205)) [Discrimination Score: 0.647; Robustness + : 11.771; Robustness - : 6.722; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.178) U[2,2] (tte >= -1.148)) [Discrimination Score: -2.898; Robustness + : 1.342; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.417 | tte >= -2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.302 -> ICU_Pt_Days <= 0.315) [Discrimination Score: -0.721; Robustness + : -1.020; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.332 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.882 | O2_Flow >= 2.424) [Discrimination Score: -0.119; Robustness + : 0.555; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.471) U[0,2] (Temp <= 36.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.033 | HEMOGLOBIN <= 13.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.364 -> PHOSPHORUS >= 2.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.526 & lds >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.798) U[1,2] (POTASSIUM <= 4.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.032 | hr <= 97.962) [Discrimination Score: 0.726; Robustness + : 15.904; Robustness - : 6.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.798 | LOS <= 8.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.955 & SBP <= 146.208) [Discrimination Score: -0.611; Robustness + : -5.677; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.005) U[0,2] (Temp >= 36.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Pulse <= 113.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.782 | PLATELET_COUNT >= 212.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.697) U[0,0] (Resp >= 12.159)) [Discrimination Score: 0.000; Robustness + : 5.851; Robustness - : 5.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> hr >= 72.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.218 -> Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.532) U[0,2] (LOS <= 9.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.849) U[2,2] (LOS <= 4.369)) [Discrimination Score: 1.058; Robustness + : 3.830; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.053 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.499) U[1,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.476 -> y <= 0.080) [Discrimination Score: -0.563; Robustness + : -0.476; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.296) U[2,2] (HEMOGLOBIN >= 11.402)) [Discrimination Score: 0.767; Robustness + : 1.281; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.442 -> CALCIUM <= 9.338) [Discrimination Score: 2.849; Robustness + : -1.709; Robustness - : -11.558; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 153.539) U[1,2] (y <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.688 | SpO2 >= 95.661) [Discrimination Score: 0.329; Robustness + : 2.128; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.718) U[0,0] (death <= 0.920)) [Discrimination Score: 0.632; Robustness + : 0.920; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.912 & PLATELET_COUNT >= 228.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 230.905 -> Resp >= 14.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.462) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.770; Robustness + : 7.462; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (HEMOGLOBIN <= 13.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.797) U[1,1] (death >= 0.008)) [Discrimination Score: 1.378; Robustness + : 3.743; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.283) U[0,1] (SBP <= 178.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.047 -> n_evts <= 0.690) [Discrimination Score: 0.593; Robustness + : -4.275; Robustness - : -10.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.758 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.265 -> HEMOGLOBIN <= 12.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 35.914 -> WHITE_BLOOD_CELL_COUNT >= 8.609) [Discrimination Score: -0.282; Robustness + : -1.435; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.490 -> Resp <= 20.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.558 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 7.896 -> n_edrk >= 0.129) [Discrimination Score: 0.541; Robustness + : -4.360; Robustness - : -9.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 282.442 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.381 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.303) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.788) U[1,2] (POTASSIUM >= 4.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.125 | MAGNESIUM >= 2.002) [Discrimination Score: -0.728; Robustness + : 6.400; Robustness - : 19.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.924 | WHITE_BLOOD_CELL_COUNT >= 8.386) [Discrimination Score: 1.202; Robustness + : 1.474; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.879 | Resp >= 15.625) [Discrimination Score: -0.099; Robustness + : 2.781; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.989 -> Resp <= 21.889) [Discrimination Score: -0.051; Robustness + : -3.869; Robustness - : -3.603; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.936) U[0,1] (POTASSIUM <= 4.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.153) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.598 & Pulse <= 91.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.866) U[1,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.452) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.981 -> edrk >= 11.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.058 -> O2_Flow >= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.914 | PHOSPHORUS >= 2.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.819) U[1,1] (SBP >= 71.929)) [Discrimination Score: 1.180; Robustness + : 74.486; Robustness - : 34.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.106 & hr <= 88.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 139.059 -> n_evts >= 0.010) [Discrimination Score: 1.209; Robustness + : -7.787; Robustness - : -20.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.738 | Resp <= 21.406) [Discrimination Score: 0.009; Robustness + : 3.411; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.351) U[1,2] (CREATININE <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.388 | y <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (n_edrk >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.732) U[1,2] (PLATELET_COUNT <= 282.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.209 & SpO2 <= 97.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.686) U[1,2] (hr <= 117.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.127 | SODIUM <= 136.189) [Discrimination Score: -0.157; Robustness + : 12.850; Robustness - : 16.016; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.378) U[0,2] (Temp >= 36.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.267) U[2,2] (MAGNESIUM >= 2.012)) [Discrimination Score: -0.590; Robustness + : 3.142; Robustness - : 9.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.084 -> Temp <= 37.008) [Discrimination Score: -0.392; Robustness + : -0.470; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.117) U[0,0] (edrk >= 8.020)) [Discrimination Score: -0.543; Robustness + : 4.203; Robustness - : 9.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.665) U[1,1] (s24_hr <= 0.004)) [Discrimination Score: -0.102; Robustness + : 4.367; Robustness - : 4.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.965 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.246) U[0,2] (Pulse >= 75.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.273 & Temp <= 36.782) [Discrimination Score: 0.955; Robustness + : 0.125; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | PLATELET_COUNT <= 294.006) [Discrimination Score: -2.739; Robustness + : 18.643; Robustness - : 82.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 235.860 & SBP >= 65.966) [Discrimination Score: 2.593; Robustness + : 41.401; Robustness - : -23.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.024 -> SpO2 >= 85.217) [Discrimination Score: -0.246; Robustness + : -11.581; Robustness - : -9.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.041 | Resp <= 18.827) [Discrimination Score: 0.657; Robustness + : 12.213; Robustness - : 4.912; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (HEMOGLOBIN >= 11.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.737) U[1,2] (n_edrk >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.100) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 160.661 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.711 | SODIUM <= 136.989) [Discrimination Score: 0.741; Robustness + : 30.623; Robustness - : 17.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.112 -> Resp <= 18.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (O2_Flow <= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.276) U[1,2] (O2_Flow <= 6.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.848 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.702) U[2,2] (PHOSPHORUS >= 2.907)) [Discrimination Score: -0.150; Robustness + : 0.536; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 | SpO2 >= 95.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.977) U[1,1] (Temp <= 36.678)) [Discrimination Score: 0.055; Robustness + : 0.204; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.405 | WHITE_BLOOD_CELL_COUNT <= 10.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.166) U[2,2] (SpO2 >= 92.100)) [Discrimination Score: -0.259; Robustness + : 4.790; Robustness - : 5.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 299.240 & s24_edrk >= -0.002) [Discrimination Score: -0.364; Robustness + : -1.374; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 218.752 | SpO2 >= 90.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.007 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.763) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.187) U[0,1] (LOS <= 11.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 275.789) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -2.888; Robustness + : 7.755; Robustness - : 63.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.003 | SpO2 >= 94.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.242 -> Pulse <= 102.833) [Discrimination Score: -0.124; Robustness + : -18.424; Robustness - : -16.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.702 | s8_edrk >= -0.006) [Discrimination Score: -2.690; Robustness + : 0.104; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.537 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.396) U[0,2] (POTASSIUM >= 3.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.621) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.676; Robustness + : 3.621; Robustness - : 2.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.588 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.490 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.039) U[1,2] (hr <= 102.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.871 & O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.611) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.384; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.443 | Pulse <= 83.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.718 & O2_Flow <= 4.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.723 -> s24_hr >= -3.4507544569543566e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.625 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.504) U[1,2] (hr <= 94.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.250) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.716 -> dfa >= 0.555) [Discrimination Score: 0.864; Robustness + : -0.225; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.751 | s24_edrk <= 0.001) [Discrimination Score: -2.760; Robustness + : 0.448; Robustness - : 2.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.739 -> tte <= -0.019) [Discrimination Score: -3.140; Robustness + : -2.739; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.242 | direct >= 0.015) [Discrimination Score: -1.062; Robustness + : 0.237; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 118.455 | s24_edrk <= 0.004) [Discrimination Score: 0.730; Robustness + : 36.367; Robustness - : 22.722; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[0,0] (y >= 0.019)) [Discrimination Score: -177.448; Robustness + : -0.019; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.963) U[0,0] (Temp <= 37.144)) [Discrimination Score: 0.211; Robustness + : 27.091; Robustness - : 22.188; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.006) U[0,2] (ICU_Pt_Days >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.745 -> SBP <= 176.646) [Discrimination Score: 0.618; Robustness + : -31.149; Robustness - : -55.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.741 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (dfa <= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.309 -> n_edrk >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.582) U[1,2] (Resp >= 17.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> n_edrk >= 0.486) [Discrimination Score: -0.408; Robustness + : -0.500; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 304.857 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 & tte >= -1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp <= 37.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.065 & tte <= -0.046) [Discrimination Score: 0.781; Robustness + : -0.046; Robustness - : -2.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.276 -> LOS >= 3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
