G[0,2](hr >= 65.299 & Pulse >= 73.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.016) U[2,2] (Pulse >= 78.768)) [Discrimination Score: -0.289; Robustness + : 5.498; Robustness - : 11.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.053) U[2,2] (Pulse >= 76.749)) [Discrimination Score: -0.280; Robustness + : 6.877; Robustness - : 13.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.208 | edrk <= 33.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.593) U[1,2] (LOS >= 3.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.604 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.775 | Pulse <= 105.867) [Discrimination Score: 0.281; Robustness + : 26.224; Robustness - : 18.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.898 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.757 & Resp >= 17.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.112 & SpO2 <= 96.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.470 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 -> Pulse >= 73.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.844) U[0,1] (edrk >= 14.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.820 & Pulse <= 84.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.523) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.069; Robustness + : 3.345; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.469) U[0,1] (ICU_Pt_Days <= 4.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.267) U[0,2] (SpO2 <= 99.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 98.295 -> SBP >= 86.338) [Discrimination Score: -0.258; Robustness + : -32.268; Robustness - : -26.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.420 -> SBP >= 65.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.133 | s2_edrk >= -0.006) [Discrimination Score: -0.848; Robustness + : 0.006; Robustness - : 2.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.403 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (hr <= 88.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.052) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 -> O2_Flow <= 5.859) [Discrimination Score: -0.746; Robustness + : -4.198; Robustness - : -2.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.747 -> PLATELET_COUNT >= 164.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.113 -> MET >= 0.007) [Discrimination Score: -0.269; Robustness + : -3.113; Robustness - : -2.490; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (hr <= 83.222)) [Discrimination Score: 0.782; Robustness + : 5.524; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.841 & y <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.981 & ICU_Pt_Days <= 4.593) [Discrimination Score: 0.167; Robustness + : -0.019; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.024 -> PLATELET_COUNT >= 175.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.328 | SBP <= 135.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.778) U[0,0] (SpO2 >= 93.439)) [Discrimination Score: -0.190; Robustness + : 3.429; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.918) U[1,1] (LOS >= 2.256)) [Discrimination Score: -0.525; Robustness + : 2.744; Robustness - : 4.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.926 | Resp <= 21.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.639 & Resp >= 17.145) [Discrimination Score: 0.452; Robustness + : -0.222; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.683) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.377) U[1,1] (O2_Flow >= 1.064)) [Discrimination Score: 0.736; Robustness + : 13.138; Robustness - : 4.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.911 -> HEMOGLOBIN <= 9.204) [Discrimination Score: 0.408; Robustness + : -1.853; Robustness - : -1.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 136.478 & Resp <= 20.336) [Discrimination Score: -0.497; Robustness + : -1.810; Robustness - : 2.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.867 | Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.734 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.098 -> s8_hr >= -0.001) [Discrimination Score: -0.756; Robustness + : -0.387; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.398 & Pulse >= 77.124) [Discrimination Score: -0.256; Robustness + : -2.294; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.867 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.068 -> Resp <= 20.353) [Discrimination Score: 0.111; Robustness + : -2.226; Robustness - : -2.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 123.891 -> s8_hr >= -0.001) [Discrimination Score: -0.902; Robustness + : -8.698; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.000 | Resp >= 15.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.772 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.907) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.804 | WHITE_BLOOD_CELL_COUNT <= 8.025) [Discrimination Score: 0.109; Robustness + : 2.757; Robustness - : 2.257; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.721) U[1,2] (y <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.096) U[1,1] (Resp >= 14.738)) [Discrimination Score: -0.155; Robustness + : 3.531; Robustness - : 4.074; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.906) U[1,1] (n_evts <= 0.772)) [Discrimination Score: -1.000; Robustness + : 1.033; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.043 | O2_Flow >= 1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.482 & s24_hr <= 8.68550640392248e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.046 -> Resp <= 19.260) [Discrimination Score: 0.150; Robustness + : -1.196; Robustness - : -1.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.044 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.174) U[0,1] (n_evts <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.936 -> WHITE_BLOOD_CELL_COUNT >= 6.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 120.245 & Pulse >= 68.424) [Discrimination Score: 0.650; Robustness + : 2.773; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.922 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.205 | POTASSIUM <= 3.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.988 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 & srr >= 0.051) [Discrimination Score: 0.552; Robustness + : -0.002; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.019) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.719 | SBP >= 85.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 144.721 -> n_evts >= 0.009) [Discrimination Score: 0.938; Robustness + : -14.675; Robustness - : -25.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.916 -> PLATELET_COUNT >= 192.023) [Discrimination Score: 1.036; Robustness + : -10.140; Robustness - : -19.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.955 | SBP <= 142.872) [Discrimination Score: -0.317; Robustness + : 26.640; Robustness - : 37.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.472 | HEMOGLOBIN >= 9.114) [Discrimination Score: -0.708; Robustness + : 0.837; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.404) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.349)) [Discrimination Score: -0.073; Robustness + : 3.225; Robustness - : 3.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.021 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.093 -> y <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.971 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.002 | SODIUM <= 137.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.901) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.996; Robustness + : 1.208; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.853 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.056 & PHOSPHORUS >= 2.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.006) U[0,1] (PLATELET_COUNT <= 201.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.337) U[1,2] (n_evts <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.061) U[0,1] (y <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.809) U[0,2] (SBP >= 68.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.999 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.045 | srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (SBP <= 155.699)) [Discrimination Score: 0.068; Robustness + : 39.609; Robustness - : 37.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.084 | WHITE_BLOOD_CELL_COUNT >= 7.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.860 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.044 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.093 & Resp <= 19.553) [Discrimination Score: 0.391; Robustness + : 0.317; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.525 | PLATELET_COUNT >= 175.556) [Discrimination Score: -1.036; Robustness + : 19.397; Robustness - : 36.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.040 & SpO2 <= 96.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | Temp >= 35.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.108 | PHOSPHORUS >= 2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.627 & GLUCOSE >= 124.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.222 & Pulse <= 97.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.694 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.012 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.571) U[0,2] (Mort <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.984 | O2_Flow >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.807 | Temp >= 36.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.026 | Mort <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.416 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.013 -> n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.779 -> n_edrk >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.591) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 196.789 & y >= 0.055) [Discrimination Score: 1.036; Robustness + : -7.362; Robustness - : -15.211; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.909) U[0,2] (ICU_Pt_Days >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.049 -> SBP <= 117.525) [Discrimination Score: 0.419; Robustness + : -20.346; Robustness - : -23.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.109 & cosen <= -0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.546 -> CREATININE <= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.837) U[1,1] (POTASSIUM >= 3.901)) [Discrimination Score: 0.106; Robustness + : 0.116; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.291 & Mort <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.190 | Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.863 -> Pulse >= 76.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.230 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.933) U[1,1] (ICU_Pt_Days >= 0.311)) [Discrimination Score: -1.347; Robustness + : 0.017; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.717) U[2,2] (ICU_Pt_Days <= 1.229)) [Discrimination Score: 1.581; Robustness + : 1.229; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.093 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.153 | s8_hr >= -8.875773918735528e-05) [Discrimination Score: 0.008; Robustness + : 0.903; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.151 | SpO2 <= 95.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.516 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.564 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.997) U[2,2] (POTASSIUM <= 3.958)) [Discrimination Score: 1.581; Robustness + : 1.997; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 & Temp <= 37.438) [Discrimination Score: -0.510; Robustness + : -0.054; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.996) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.972 -> SpO2 <= 98.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.132 | Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.513 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.107) U[0,2] (n_edrk >= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.276 | s2_hr >= -0.002) [Discrimination Score: -0.911; Robustness + : 0.716; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.390 -> ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.474 & y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.443 | y >= 0.065) [Discrimination Score: 0.291; Robustness + : 0.946; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.787 & Temp <= 37.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.028 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.129 -> y >= 0.037) [Discrimination Score: 0.124; Robustness + : -0.417; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.322 & n_edrk <= 0.904) [Discrimination Score: -0.382; Robustness + : -0.011; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.182 & PLATELET_COUNT <= 200.328) [Discrimination Score: 1.005; Robustness + : -5.007; Robustness - : -11.672; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.328) U[1,2] (SBP >= 89.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.991 & PHOSPHORUS >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.546) U[0,1] (PHOSPHORUS <= 3.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.946 -> WHITE_BLOOD_CELL_COUNT <= 8.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
