G[0,0](hr >= 79.733 & Pulse >= 72.188) [Discrimination Score: -0.789; Robustness + : -1.880; Robustness - : 10.949; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (n_evts <= 0.946)) [Discrimination Score: 2.310; Robustness + : 0.946; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.346 & lds >= 1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 73.073 -> s8_hr <= 0.001) [Discrimination Score: 0.598; Robustness + : -4.927; Robustness - : -13.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 83.635 -> Mort <= 0.394) [Discrimination Score: -1.176; Robustness + : -5.796; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.232) U[0,1] (GLUCOSE <= 115.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.752) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.241) U[0,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.415 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.060 & Glasgow_Coma_Scale_Total >= 14.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.428) U[1,1] (LOS <= 4.884)) [Discrimination Score: 0.943; Robustness + : 41.589; Robustness - : 27.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 97.820 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.711 & lds <= 2.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.707 -> SBP <= 173.181) [Discrimination Score: 0.635; Robustness + : -48.632; Robustness - : -68.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.309 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.210 | n_edrk >= 0.876) [Discrimination Score: 0.915; Robustness + : 41.358; Robustness - : 27.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.465 | n_evts <= 0.758) [Discrimination Score: 1.880; Robustness + : 1.274; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.730 & Pulse <= 98.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.324 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.559 | Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.078 & Pulse >= 70.841) [Discrimination Score: -0.500; Robustness + : -0.078; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.681 -> dfa >= 0.195) [Discrimination Score: 1.849; Robustness + : -1.687; Robustness - : -6.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.422 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.648 & PHOSPHORUS <= 3.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.973 & y >= 0.111) [Discrimination Score: 1.696; Robustness + : -0.605; Robustness - : -2.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.587 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -1.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.112 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.658) U[0,2] (SBP <= 146.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.617) U[2,2] (PHOSPHORUS >= 2.658)) [Discrimination Score: -0.939; Robustness + : 0.378; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.020 | SBP <= 158.857) [Discrimination Score: -0.613; Robustness + : 32.575; Robustness - : 45.429; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.577) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.879 | Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.442 | SODIUM >= 134.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.451 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.134) U[0,1] (CHLORIDE >= 98.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.556) U[0,1] (Temp <= 36.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.206) U[2,2] (Resp <= 18.386)) [Discrimination Score: 0.028; Robustness + : 0.993; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.882) U[0,2] (SBP >= 91.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.132) U[1,1] (POTASSIUM <= 3.899)) [Discrimination Score: 1.346; Robustness + : 0.374; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.135) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.848)) [Discrimination Score: 1.198; Robustness + : 0.362; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.111 -> CREATININE >= 1.036) [Discrimination Score: -0.469; Robustness + : -0.255; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.052) U[0,1] (SBP <= 169.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.087 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.316 | n_evts <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.252 -> SODIUM >= 134.760) [Discrimination Score: 1.837; Robustness + : -1.475; Robustness - : -2.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.947 & lds >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.360 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.636) U[1,2] (edrk <= 21.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.156 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.070) U[2,2] (PHOSPHORUS >= 2.319)) [Discrimination Score: -1.348; Robustness + : 0.213; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.013 -> tte >= -1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.741) U[0,1] (ICU_Pt_Days <= 1.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.822) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.296 -> s24_hr >= 2.064751871954653e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 134.676 -> srr <= 0.140) [Discrimination Score: 1.851; Robustness + : -0.613; Robustness - : -2.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.777 | n_edrk <= 0.949) [Discrimination Score: 0.033; Robustness + : 0.703; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.032) U[1,1] (direct >= 0.033)) [Discrimination Score: -0.866; Robustness + : 0.032; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.610 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.106 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.538 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.576 -> s8_hr >= -0.001) [Discrimination Score: -0.924; Robustness + : -0.909; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.190) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.450 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 71.142 & s2_edrk <= 0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.724 | SODIUM >= 134.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.107 | Pulse <= 85.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.648 | PHOSPHORUS >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.382 -> Mort >= 0.013) [Discrimination Score: -1.257; Robustness + : -3.874; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.328 | direct <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.354 & HEMOGLOBIN >= 10.548) [Discrimination Score: 0.600; Robustness + : -0.085; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.534) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.868 | PLATELET_COUNT >= 119.398) [Discrimination Score: -1.033; Robustness + : 45.223; Robustness - : 92.602; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.072) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.066) U[1,2] (edrk >= 16.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.921) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.038) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.237 -> LOS <= 6.932) [Discrimination Score: -0.503; Robustness + : -2.932; Robustness - : -2.162; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[0,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.669 -> PHOSPHORUS >= 2.158) [Discrimination Score: -0.076; Robustness + : -10.679; Robustness - : -10.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.195 -> s8_hr <= 4.476695030817636e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 105.387 | SpO2 >= 92.912) [Discrimination Score: -0.884; Robustness + : 7.165; Robustness - : 13.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.043 | Resp >= 17.292) [Discrimination Score: -0.624; Robustness + : 0.482; Robustness - : 1.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.056 | SpO2 >= 88.582) [Discrimination Score: -0.376; Robustness + : 5.063; Robustness - : 6.952; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.542) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.027; Robustness + : 30.703; Robustness - : 18.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.184 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.366 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.009 | hr >= 80.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.214) U[0,2] (Pulse <= 106.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.167 -> Temp <= 37.225) [Discrimination Score: -0.192; Robustness + : -0.735; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.883) U[0,0] (SpO2 >= 87.537)) [Discrimination Score: -0.316; Robustness + : 6.108; Robustness - : 7.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.028 | SpO2 >= 89.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.738) U[0,0] (SpO2 >= 85.166)) [Discrimination Score: -0.236; Robustness + : 8.480; Robustness - : 9.896; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (O2_Flow >= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.105 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.784 & s24_edrk <= 0.002) [Discrimination Score: 0.221; Robustness + : -0.014; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.874) U[0,0] (SpO2 <= 98.709)) [Discrimination Score: 0.183; Robustness + : 5.063; Robustness - : 3.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.212 | WHITE_BLOOD_CELL_COUNT >= 8.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 126.414 -> SpO2 <= 96.975) [Discrimination Score: 0.968; Robustness + : -46.258; Robustness - : -85.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.350 | n_edrk >= 0.532) [Discrimination Score: 1.470; Robustness + : 0.460; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.683) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.849)) [Discrimination Score: 0.324; Robustness + : 0.191; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.091 & dfa <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.362 -> POTASSIUM >= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 128.466 & srr <= 0.108) [Discrimination Score: -0.500; Robustness + : -1.787; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.309 | n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.583 | WHITE_BLOOD_CELL_COUNT >= 9.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.154 -> PLATELET_COUNT >= 146.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 & ICU_Pt_Days <= 1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.881 | Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.012 & s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.127) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.043 & Resp >= 16.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.775) U[0,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[1,1] (n_evts >= 0.040)) [Discrimination Score: -18.879; Robustness + : 0.016; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.849) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.081)) [Discrimination Score: 1279819170562978.250; Robustness + : 0.849; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.035 | POTASSIUM >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.834 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.438 | SBP <= 151.079) [Discrimination Score: -0.613; Robustness + : 24.756; Robustness - : 37.650; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.208) U[0,2] (SBP <= 155.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 65.652 -> WHITE_BLOOD_CELL_COUNT >= 8.730) [Discrimination Score: -0.613; Robustness + : -60.671; Robustness - : -47.777; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.663) U[1,2] (SBP >= 105.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.438 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.928) U[1,1] (SBP <= 168.151)) [Discrimination Score: -0.613; Robustness + : 41.829; Robustness - : 54.723; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.649) U[0,2] (SBP <= 155.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.036) U[0,0] (SBP >= 99.203)) [Discrimination Score: 0.642; Robustness + : 25.346; Robustness - : 13.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.639 -> SODIUM <= 135.351) [Discrimination Score: -1.730; Robustness + : -1.244; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.272) U[0,2] (GLUCOSE <= 116.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 83.640 & SpO2 <= 98.169) [Discrimination Score: 0.854; Robustness + : 3.647; Robustness - : -8.310; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.173) U[1,2] (HEMOGLOBIN <= 10.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[0,2] (PLATELET_COUNT <= 203.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.190 & WHITE_BLOOD_CELL_COUNT <= 10.964) [Discrimination Score: -0.558; Robustness + : 0.182; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (SBP <= 170.804)) [Discrimination Score: -0.635; Robustness + : 46.255; Robustness - : 65.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 1.8039116515705024e-05 | y <= 0.227) [Discrimination Score: -0.613; Robustness + : 4.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.981) U[0,1] (Temp <= 37.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.807 | s2_edrk >= -0.008) [Discrimination Score: 0.184; Robustness + : 0.263; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.155 -> y >= 0.045) [Discrimination Score: 1.155; Robustness + : -0.155; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.145) U[0,1] (SODIUM >= 135.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.626 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.724 -> s8_hr <= 0.001) [Discrimination Score: -1.109; Robustness + : -3.724; Robustness - : -1.596; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[1,1] (PHOSPHORUS >= 2.497)) [Discrimination Score: -1.748; Robustness + : 0.239; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
