G[1,1](hr >= 72.051 & Pulse >= 58.166) [Discrimination Score: 0.024; Robustness + : 2.065; Robustness - : 1.457; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.690) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.021 | n_edrk <= 0.984) [Discrimination Score: -0.306; Robustness + : 0.022; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.558 | y >= 0.078) [Discrimination Score: -1.829; Robustness + : 0.220; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.160 -> SODIUM >= 138.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.749 -> MET >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.418) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.851)) [Discrimination Score: -0.175; Robustness + : 5.156; Robustness - : 7.735; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.009) U[0,2] (PHOSPHORUS <= 4.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.949 & WHITE_BLOOD_CELL_COUNT >= 9.475) [Discrimination Score: 1.356; Robustness + : 0.329; Robustness - : -2.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 143.757 -> WHITE_BLOOD_CELL_COUNT <= 10.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.245) U[0,1] (POTASSIUM <= 4.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.942) U[0,1] (hr >= 69.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.504 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 & n_edrk >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.468 & death <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.676 & ICU_Pt_Days <= 11.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.220 | lds >= 0.828) [Discrimination Score: 0.773; Robustness + : 0.974; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.369 -> PHOSPHORUS >= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.767) U[1,2] (HEMOGLOBIN <= 10.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 210.746 | y <= 0.679) [Discrimination Score: 0.593; Robustness + : 49.351; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.709) U[0,0] (hr >= 68.442)) [Discrimination Score: -0.043; Robustness + : 7.244; Robustness - : 8.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.539 -> LOS >= 6.501) [Discrimination Score: -0.610; Robustness + : -12.499; Robustness - : -9.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 99.579 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 98.175) U[0,0] (direct <= 0.218)) [Discrimination Score: -1.269; Robustness + : 9.892; Robustness - : 55.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.979 -> y >= 0.051) [Discrimination Score: -0.340; Robustness + : -0.979; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.884) U[1,2] (tte >= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.995 | WHITE_BLOOD_CELL_COUNT <= 10.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.756 | CREATININE <= 3.496) [Discrimination Score: -0.487; Robustness + : 0.678; Robustness - : 1.253; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.054) U[0,2] (tte >= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.153 | lds >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.820 | O2_Flow <= 6.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.105 -> MAGNESIUM <= 2.450) [Discrimination Score: -0.457; Robustness + : -1.682; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.930 & CO2 >= 25.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.684 -> MET <= 0.964) [Discrimination Score: -0.139; Robustness + : -0.597; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.226 | Mort <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.243 & SBP >= 83.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 3.189 -> dfa >= 0.326) [Discrimination Score: 0.410; Robustness + : -0.453; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 6.447 | SBP >= 113.967) [Discrimination Score: -0.119; Robustness + : 16.947; Robustness - : 19.812; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.715) U[0,1] (SBP >= 118.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.937 -> cosen >= -2.728) [Discrimination Score: 0.397; Robustness + : -0.303; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 18.992 | tte <= 12.731) [Discrimination Score: -1.883; Robustness + : 2.200; Robustness - : 13.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 99.407 -> hr <= 114.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.642 & CO2 >= 25.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 56.737 & POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.832 & SODIUM >= 141.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 86.251 | s8_hr <= 3.7187779873259356e-05) [Discrimination Score: 0.240; Robustness + : 20.325; Robustness - : 17.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.928 -> dfa >= 0.170) [Discrimination Score: 0.336; Robustness + : -0.397; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.571 | tte <= 15.319) [Discrimination Score: -2.049; Robustness + : 4.127; Robustness - : 15.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.786 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.978 -> cosen >= -2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 107.815) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 18.571 | Pulse >= 54.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.621 -> Mort <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.963 & tte >= -0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 10.481 | Pulse <= 88.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.004 & SpO2 >= 92.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.614 | HEMOGLOBIN <= 10.009) [Discrimination Score: -0.076; Robustness + : 2.388; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> cosen <= -2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.383 | SBP <= 155.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.062 | y <= 0.416) [Discrimination Score: 0.617; Robustness + : 0.880; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.435) U[0,1] (Glasgow_Coma_Scale_Total >= 14.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.219 | hr >= 70.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.606) U[1,2] (HEMOGLOBIN <= 9.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.088) U[0,1] (tte <= 14.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.726 -> O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.525 | SODIUM >= 140.538) [Discrimination Score: -0.568; Robustness + : 1.199; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.845 & SODIUM <= 142.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.405 -> PHOSPHORUS <= 5.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (ICU_Pt_Days >= 3.647)) [Discrimination Score: 0.614; Robustness + : 8.353; Robustness - : 6.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 11.866 | PLATELET_COUNT <= 345.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.519 | n_edrk <= 0.982) [Discrimination Score: -0.489; Robustness + : 0.096; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.470 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.972 & POTASSIUM >= 3.895) [Discrimination Score: 0.819; Robustness + : -0.744; Robustness - : -3.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 18.478 | PLATELET_COUNT <= 366.273) [Discrimination Score: -1.119; Robustness + : 56.960; Robustness - : 139.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.020 | Resp >= 17.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.721 & SODIUM <= 143.510) [Discrimination Score: -0.030; Robustness + : -0.066; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.388 & Pulse >= 57.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & Resp >= 17.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 90.880 -> s24_hr <= 0.001) [Discrimination Score: 0.181; Robustness + : -16.852; Robustness - : -20.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.562 & Mort >= 0.020) [Discrimination Score: -0.364; Robustness + : -0.028; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.214 & MET >= 0.526) [Discrimination Score: 0.609; Robustness + : 0.214; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.517 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.580) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.004 & Resp <= 20.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & y <= 0.857) [Discrimination Score: 2.933; Robustness + : 0.001; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 301.019 -> SBP <= 147.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.984 | PLATELET_COUNT <= 326.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.051) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.384) U[2,2] (cosen <= -1.535)) [Discrimination Score: -0.017; Robustness + : 2.544; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.077 & Temp <= 37.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 102.600 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.427) U[0,2] (Temp <= 37.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.669 -> MET <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.859 | PLATELET_COUNT <= 319.098) [Discrimination Score: -1.037; Robustness + : 30.716; Robustness - : 92.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 | PHOSPHORUS <= 4.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 -> PHOSPHORUS >= 4.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.372) U[2,2] (y <= 0.918)) [Discrimination Score: 0.601; Robustness + : 11.628; Robustness - : 9.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SODIUM <= 142.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.934 | SBP <= 180.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.055) U[0,1] (PLATELET_COUNT <= 325.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 428.722 | Resp >= 14.523) [Discrimination Score: -0.756; Robustness + : 193.060; Robustness - : 281.860; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.235) U[1,2] (Pulse <= 79.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.438 | SBP <= 150.166) [Discrimination Score: -0.495; Robustness + : 30.726; Robustness - : 40.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.725 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 91.751) U[2,2] (death >= 0.012)) [Discrimination Score: -1.240; Robustness + : 8.054; Robustness - : 48.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 241.082 | Pulse <= 81.723) [Discrimination Score: -0.822; Robustness + : 43.046; Robustness - : 94.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.604 -> Resp >= 12.886) [Discrimination Score: -0.301; Robustness + : -6.238; Robustness - : -5.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.713 & PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> LOS <= 18.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 248.375 -> s24_hr >= -8.733301218515825e-05) [Discrimination Score: -1.261; Robustness + : -64.891; Robustness - : 11.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> SODIUM >= 141.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.831 | WHITE_BLOOD_CELL_COUNT <= 10.349) [Discrimination Score: -0.033; Robustness + : 44.715; Robustness - : 45.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.032 & edrk <= 27.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.412 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.286 & HEMOGLOBIN >= 8.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.521 -> POTASSIUM >= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.090 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.530) U[1,2] (MAGNESIUM <= 2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.965 | PHOSPHORUS <= 5.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | CREATININE <= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.662) U[1,2] (Temp >= 36.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.274 -> Pulse <= 103.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 401.362 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | tte <= 13.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.820) U[1,2] (dfa <= 1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.064 | s24_hr <= 5.899258929437392e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.072 & srr <= 0.128) [Discrimination Score: 0.398; Robustness + : -0.124; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.779) U[1,2] (edrk >= 12.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | Temp <= 36.831) [Discrimination Score: -0.094; Robustness + : 0.174; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 184.370 -> Temp >= 36.702) [Discrimination Score: -0.737; Robustness + : -66.193; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.546) U[1,2] (hr >= 66.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.771) U[0,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 111.421 | y <= 0.737) [Discrimination Score: -0.123; Robustness + : 37.948; Robustness - : 40.960; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 306.053) U[1,1] (Pulse <= 81.353)) [Discrimination Score: -0.942; Robustness + : 31.229; Robustness - : 79.053; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.324) U[0,2] (HEMOGLOBIN >= 8.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.123 | edrk <= 20.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.827 -> tte >= 8.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 204.721) U[0,2] (ICU_Pt_Days >= 10.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.740 | PHOSPHORUS <= 5.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
