G[0,2](hr >= 73.771 & Pulse >= 79.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -2.441 | WHITE_BLOOD_CELL_COUNT <= 17.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.913 | HEMOGLOBIN <= 9.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[0,1] (Pulse <= 114.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & TROPONIN_I <= 0.104) [Discrimination Score: -1.036; Robustness + : -0.018; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.134 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.558) U[1,2] (PLATELET_COUNT <= 434.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.476 | Resp >= 20.332) [Discrimination Score: 1.428; Robustness + : 7.648; Robustness - : -2.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & Temp >= 36.533) [Discrimination Score: 0.146; Robustness + : -0.059; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.836 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.009 -> PLATELET_COUNT <= 423.874) [Discrimination Score: 4.055; Robustness + : -18.267; Robustness - : -211.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.187 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.840) U[0,2] (y <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.344 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.140) U[0,1] (n_evts <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (n_evts <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.745 & O2_Flow >= 2.053) [Discrimination Score: -0.508; Robustness + : -0.053; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.003 & SBP <= 175.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.181 | ICU_Pt_Days >= 0.868) [Discrimination Score: 0.065; Robustness + : 2.132; Robustness - : 2.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.400 | Pulse >= 79.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.593 -> tte >= -0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.125 -> cosen >= -2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.486 -> WHITE_BLOOD_CELL_COUNT <= 15.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 95.094 & n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.454 | TROPONIN_I <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.914 -> Temp <= 37.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.070 | s2_edrk <= 0.001) [Discrimination Score: -0.222; Robustness + : 5.580; Robustness - : 7.489; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.343) U[0,2] (POTASSIUM <= 4.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.599 | s8_edrk >= -0.002) [Discrimination Score: 0.699; Robustness + : 6.401; Robustness - : 4.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.920 | PHOSPHORUS <= 3.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.013 | MAGNESIUM >= 1.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.021 | WHITE_BLOOD_CELL_COUNT <= 16.593) [Discrimination Score: -3.291; Robustness + : 2.622; Robustness - : 8.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 135.747 | POTASSIUM <= 4.558) [Discrimination Score: -0.040; Robustness + : 40.102; Robustness - : 41.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.074 & y <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.387) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.459 & Pulse <= 100.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.011 & lds >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.680 -> LACTIC_ACID <= 1.257) [Discrimination Score: 0.313; Robustness + : -4.933; Robustness - : -7.370; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[0,2] (CREATININE <= 3.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.346 & SBP >= 109.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.382 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.521) U[0,1] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | SODIUM <= 136.997) [Discrimination Score: 1.235; Robustness + : 1.031; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.191 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 97.887) U[2,2] (Temp >= 35.780)) [Discrimination Score: 1.421; Robustness + : 62.280; Robustness - : 15.358; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.708) U[1,2] (CREATININE <= 3.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.997 | LOS >= 2.737) [Discrimination Score: 0.833; Robustness + : 6.263; Robustness - : 3.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.702 -> WHITE_BLOOD_CELL_COUNT <= 16.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[1,2] (n_evts <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.206) U[1,2] (Resp >= 19.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.663) U[0,2] (direct <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.283 & HEMOGLOBIN <= 9.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.867 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.409 & GLUCOSE <= 195.456) [Discrimination Score: -0.612; Robustness + : -6.954; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.705 -> hr <= 132.012) [Discrimination Score: 0.038; Robustness + : -36.424; Robustness - : -37.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.835 & PLATELET_COUNT <= 415.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.468) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.979 | Resp <= 23.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.056 & TROPONIN_I >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.815 & lds <= 2.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.608 | Pulse <= 113.507) [Discrimination Score: -0.287; Robustness + : 17.770; Robustness - : 25.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.841 & srr <= 0.156) [Discrimination Score: -0.846; Robustness + : -0.188; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.692) U[0,2] (n_edrk >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.498) U[0,2] (O2_Flow <= 2.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.451) U[1,2] (TROPONIN_I <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.742) U[1,2] (TROPONIN_I >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.628 | Mort <= 0.381) [Discrimination Score: 1.506; Robustness + : 8.606; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.322 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.607) U[0,2] (SBP <= 194.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.118 -> Resp >= 20.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.669) U[1,2] (Resp <= 22.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 -> y >= 0.014) [Discrimination Score: 2.449; Robustness + : 0.007; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.003 & Resp >= 15.222) [Discrimination Score: 2.567; Robustness + : 1.952; Robustness - : -3.029; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.230) U[0,2] (PLATELET_COUNT <= 450.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.882 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.645 & O2_Flow <= 4.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.154 & Pulse <= 114.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.435) U[1,1] (cosen <= -1.831)) [Discrimination Score: 1.625; Robustness + : 9.695; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.163 | s2_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.163; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.229) U[0,1] (LOS >= 5.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.209 -> lds <= 2.041) [Discrimination Score: 2.922; Robustness + : -0.832; Robustness - : -2.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 180.643 -> y <= 0.412) [Discrimination Score: 0.496; Robustness + : -23.319; Robustness - : -50.434; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.297) U[0,0] (TROPONIN_I >= 0.075)) [Discrimination Score: 1.431; Robustness + : 0.059; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 | POTASSIUM <= 4.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.228) U[2,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.745; Robustness + : 1.885; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.040 & srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.856 & death <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 207.938) U[1,1] (LACTIC_ACID <= 1.285)) [Discrimination Score: -1.112; Robustness + : 45.259; Robustness - : 88.938; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 202.088) U[1,1] (PHOSPHORUS <= 3.420)) [Discrimination Score: -1.121; Robustness + : 40.771; Robustness - : 83.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 175.710 -> MAGNESIUM <= 1.836) [Discrimination Score: 1.156; Robustness + : -24.515; Robustness - : -56.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.946 -> WHITE_BLOOD_CELL_COUNT >= 9.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.578 | lds >= 1.836) [Discrimination Score: -2.706; Robustness + : 0.582; Robustness - : 2.478; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.123) U[0,1] (cosen <= -1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.159) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 13.291)) [Discrimination Score: 1.285; Robustness + : 2.914; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.717) U[1,1] (direct >= 0.022)) [Discrimination Score: 0.405; Robustness + : 1.267; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.015 -> ICU_Pt_Days <= 3.401) [Discrimination Score: 1.176; Robustness + : -0.401; Robustness - : -1.651; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.040) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.558 & death >= 0.009) [Discrimination Score: -0.529; Robustness + : -0.009; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.185 -> LOS <= 10.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.950) U[0,1] (SODIUM >= 135.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.081 & SODIUM >= 135.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.722) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.020 | POTASSIUM <= 4.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.935 & death <= 0.286) [Discrimination Score: 3.202; Robustness + : 0.186; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.912 -> SBP <= 161.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.129) U[1,2] (Mort <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.858) U[2,2] (Pulse <= 111.724)) [Discrimination Score: -0.421; Robustness + : 16.371; Robustness - : 26.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 116.495 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (TROPONIN_I >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.598 -> TROPONIN_I >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (HEMOGLOBIN >= 7.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 74.160 & SBP >= 67.873) [Discrimination Score: 0.675; Robustness + : 21.995; Robustness - : 8.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.288 & n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 199.800 | n_evts <= 0.294) [Discrimination Score: -0.458; Robustness + : 39.653; Robustness - : 69.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.903 | n_edrk >= 0.067) [Discrimination Score: -1.340; Robustness + : 0.865; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.676 | s2_hr <= 0.002) [Discrimination Score: -0.029; Robustness + : 22.690; Robustness - : 23.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | SBP <= 172.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.751 | tte >= -0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.020 | y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.173; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.335) U[1,2] (POTASSIUM <= 4.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.369 & edrk <= 33.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.442 & CHLORIDE <= 105.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | SpO2 >= 91.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.361 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 34.316 & WHITE_BLOOD_CELL_COUNT >= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.786 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.016 | SpO2 >= 91.214) [Discrimination Score: -0.227; Robustness + : 3.624; Robustness - : 4.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.605 | O2_Flow >= 2.057) [Discrimination Score: -0.448; Robustness + : 0.039; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 -> SBP <= 166.448) [Discrimination Score: 1.485; Robustness + : -14.028; Robustness - : -54.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 388.030 -> SpO2 >= 93.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.920) U[2,2] (Temp <= 37.797)) [Discrimination Score: -1.949; Robustness + : 3.113; Robustness - : 5.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.071 & Temp <= 38.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.123) U[1,1] (srr >= 0.012)) [Discrimination Score: -0.953; Robustness + : 0.205; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.829 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.741 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.081 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 -> PLATELET_COUNT <= 440.514) [Discrimination Score: 3.926; Robustness + : -26.918; Robustness - : -228.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.437 | PLATELET_COUNT <= 414.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 136.462 & s24_hr <= 0.001) [Discrimination Score: 1.010; Robustness + : -7.690; Robustness - : -17.462; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.311) U[2,2] (PLATELET_COUNT >= 252.393)) [Discrimination Score: 3.404; Robustness + : 174.634; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
