G[1,2](hr >= 89.077 & Pulse >= 76.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.426) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.290)) [Discrimination Score: 0.105; Robustness + : 0.624; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.609 -> MAGNESIUM <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 236.370 -> WHITE_BLOOD_CELL_COUNT <= 11.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.941) U[0,1] (CREATININE >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.052 -> y <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 | tte >= -3.309) [Discrimination Score: 1.074; Robustness + : 3.309; Robustness - : 2.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.043 & PHOSPHORUS <= 4.150) [Discrimination Score: 2.333; Robustness + : -1.269; Robustness - : -5.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.555 | ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.731 | CREATININE >= 0.854) [Discrimination Score: -13.601; Robustness + : 0.203; Robustness - : 4.731; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 137.538) U[0,1] (SODIUM <= 140.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.257 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.885 -> MAGNESIUM >= 2.183) [Discrimination Score: -2.915; Robustness + : -0.086; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.000 -> y >= 0.017) [Discrimination Score: 0.231; Robustness + : -0.600; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.483 & WHITE_BLOOD_CELL_COUNT >= 8.515) [Discrimination Score: 4.950; Robustness + : 2.348; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.483 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 133.338 | Pulse <= 129.798) [Discrimination Score: -0.908; Robustness + : 9.011; Robustness - : 40.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.244 -> ICU_Pt_Days >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.128) U[0,2] (ICU_Pt_Days >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.909 -> y <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.199 -> MAGNESIUM <= 2.281) [Discrimination Score: -1.973; Robustness + : -3.121; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.801 -> WHITE_BLOOD_CELL_COUNT >= 8.471) [Discrimination Score: -8.870; Robustness + : -3.918; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.292) U[1,2] (CO2 <= 25.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.087) U[0,1] (Resp <= 21.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.892) U[0,1] (y <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.260 -> af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.972 & SODIUM <= 140.879) [Discrimination Score: -0.599; Robustness + : 1.309; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.110 -> MET >= 0.006) [Discrimination Score: 0.344; Robustness + : -0.110; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.581) U[2,2] (SODIUM <= 139.833)) [Discrimination Score: -1.583; Robustness + : 0.882; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.818 & ICU_Pt_Days <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.894 & Resp <= 20.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.955 & PARTIAL_THROMBOPLASTIN_TIME >= 40.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.310 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.785) U[0,0] (SODIUM >= 138.682)) [Discrimination Score: -5.219; Robustness + : 1.536; Robustness - : 4.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.587 | n_evts <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.733 | n_evts <= 0.905) [Discrimination Score: 1.575; Robustness + : 0.905; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.731) U[0,2] (y <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.759 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,1] (ICU_Pt_Days >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.639) U[1,1] (O2_Flow >= 2.024)) [Discrimination Score: -0.445; Robustness + : 0.639; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.246 -> SODIUM <= 140.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.239 -> WHITE_BLOOD_CELL_COUNT >= 9.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 105.436 & SODIUM <= 140.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.895 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.031 & HEMOGLOBIN <= 15.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.750) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.013 & POTASSIUM <= 3.509) [Discrimination Score: 275617130115955008.000; Robustness + : -0.013; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.733) U[1,2] (POTASSIUM <= 3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.863 -> POTASSIUM >= 3.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.144 | lds >= 0.679) [Discrimination Score: -0.090; Robustness + : 0.728; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.857 | PLATELET_COUNT <= 237.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.951) U[1,1] (y <= 0.638)) [Discrimination Score: 1.581; Robustness + : 0.638; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.366 & LOS <= 11.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.258) U[0,1] (n_edrk >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.807 & n_edrk <= 0.925) [Discrimination Score: 12.975; Robustness + : -0.052; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.155) U[0,2] (POTASSIUM >= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.182 -> Pulse <= 132.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.772 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.536 & lds <= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 96.882 -> hr <= 141.065) [Discrimination Score: 1.141; Robustness + : -12.979; Robustness - : -45.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.653 -> PHOSPHORUS <= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.855) U[1,2] (direct <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.664) U[1,2] (Mort <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 11.157 & y >= 0.055) [Discrimination Score: -1.482; Robustness + : -0.101; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.396 & srr >= 0.014) [Discrimination Score: 0.234; Robustness + : 0.009; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.906 & hr >= 116.455) [Discrimination Score: 0.929; Robustness + : -0.054; Robustness - : -21.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 110.282 -> SODIUM >= 137.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.379) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.931 & LOS >= 2.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.332 & Pulse <= 137.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.452 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.768) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.675 -> PHOSPHORUS <= 3.925) [Discrimination Score: 20.926; Robustness + : 0.059; Robustness - : -4.475; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,1] (O2_Flow <= 6.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.262 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.517 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.725 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.253 | srr >= 0.017) [Discrimination Score: -1.537; Robustness + : 0.006; Robustness - : 3.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 59.386 & Temp <= 36.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.498 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 125.199 -> SBP >= 96.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 95.478 | Mort <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (GLUCOSE <= 100.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.848 -> hr <= 127.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[1,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.343 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.464) U[1,2] (LOS <= 7.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.581) U[1,2] (LOS >= 3.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.510) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.358)) [Discrimination Score: 2.151; Robustness + : 1.520; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.129 | Temp >= 35.697) [Discrimination Score: -0.193; Robustness + : 1.077; Robustness - : 1.206; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.914) U[0,2] (tte >= -1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,0] (tte >= -0.800)) [Discrimination Score: -1237298192025697.000; Robustness + : 0.800; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.458) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.019 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.862) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 39.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.928) U[0,1] (POTASSIUM <= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.305 | WHITE_BLOOD_CELL_COUNT <= 11.095) [Discrimination Score: -12.606; Robustness + : 0.929; Robustness - : 9.695; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.014 -> n_edrk >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 98.979 & Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 13.109 -> tte >= -2.339) [Discrimination Score: -0.802; Robustness + : -2.339; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.790) U[0,0] (O2_Flow >= 2.055)) [Discrimination Score: 0.260; Robustness + : 0.790; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[0,1] (LOS <= 11.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.085 & Resp >= 18.308) [Discrimination Score: 0.317; Robustness + : -0.085; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 10.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.222) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.973)) [Discrimination Score: -7.541; Robustness + : 0.435; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 99.896 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.444 | tte >= -3.546) [Discrimination Score: 0.925; Robustness + : 3.546; Robustness - : 2.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.739 | SODIUM >= 137.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.369) U[0,1] (Temp <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.803 -> PHOSPHORUS <= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 14.301 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.032) U[0,2] (LOS <= 10.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.752) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.208)) [Discrimination Score: -10.195; Robustness + : 2.286; Robustness - : 21.248; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.205) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.016 | edrk <= 35.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.100 | POTASSIUM >= 3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 132.922 & n_evts >= 0.063) [Discrimination Score: -1.230; Robustness + : -2.134; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.750) U[0,1] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.362 | PARTIAL_THROMBOPLASTIN_TIME >= 39.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.553 & PARTIAL_THROMBOPLASTIN_TIME >= 41.478) [Discrimination Score: 1.782; Robustness + : -2.992; Robustness - : -9.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.145 | hr <= 135.599) [Discrimination Score: -1.082; Robustness + : 9.870; Robustness - : 39.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 138.900 -> Temp <= 36.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.687) U[1,2] (Resp <= 21.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.417) U[0,0] (direct >= 0.007)) [Discrimination Score: -1.155; Robustness + : 0.417; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.521 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.226 | GLUCOSE >= 95.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.941) U[1,2] (POTASSIUM >= 3.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.763 -> lds <= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.014 -> SODIUM <= 140.114) [Discrimination Score: 1.591; Robustness + : -1.018; Robustness - : -3.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.797 & Pulse <= 128.671) [Discrimination Score: -1.321; Robustness + : -4.516; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.437 & LOS <= 9.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 126.988 & POTASSIUM >= 3.427) [Discrimination Score: -1.655; Robustness + : -6.380; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 51.473 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.986 & HEMOGLOBIN >= 13.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.401 -> MAGNESIUM >= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.266 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
