G[0,1](hr >= 75.735 & Pulse >= 73.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.062 -> GLUCOSE >= 117.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.192 | WHITE_BLOOD_CELL_COUNT >= 10.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.631 & WHITE_BLOOD_CELL_COUNT <= 12.524) [Discrimination Score: -1.813; Robustness + : -0.343; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.214 | GLUCOSE <= 119.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.422 & n_evts <= 0.657) [Discrimination Score: 2.790; Robustness + : 0.657; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.347) U[0,1] (HEMOGLOBIN >= 9.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.913 -> MET >= 0.004) [Discrimination Score: 0.408; Robustness + : -0.087; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[2,2] (PLATELET_COUNT >= 248.783)) [Discrimination Score: 3.936; Robustness + : 240.879; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 12.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.887 & y >= 0.038) [Discrimination Score: 10930866704595384.000; Robustness + : -0.038; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.927) U[0,1] (SODIUM <= 139.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.115 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.863 & PARTIAL_THROMBOPLASTIN_TIME <= 35.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 -> tte >= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.028 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 25.790 & CALCIUM >= 8.709) [Discrimination Score: 1.260; Robustness + : -1.275; Robustness - : -3.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.036 | CALCIUM >= 8.816) [Discrimination Score: 1.183; Robustness + : 1.808; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.876 & TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.860) U[1,2] (TOTAL_PROTEIN >= 6.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 208.493) U[0,0] (CALCIUM >= 8.588)) [Discrimination Score: -1.261; Robustness + : 45.610; Robustness - : 117.493; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.065) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[1,1] (ICU_Pt_Days >= 0.088)) [Discrimination Score: -1.332; Robustness + : 0.383; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.213) U[0,2] (MAGNESIUM >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.335 & n_evts <= 0.266) [Discrimination Score: 1.000; Robustness + : 0.266; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 465.793 -> TOTAL_PROTEIN >= 6.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.307 | PLATELET_COUNT <= 472.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 521.892 & TOTAL_BILIRUBIN <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (LOS >= 5.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.822 | ICU_Pt_Days <= 1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.969) U[0,2] (TOTAL_BILIRUBIN >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 181.277 -> CHLORIDE >= 101.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.276 | TOTAL_PROTEIN <= 6.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.669 & y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.200 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 138.882 & WHITE_BLOOD_CELL_COUNT <= 12.909) [Discrimination Score: -1.546; Robustness + : 0.252; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.688 & y <= 0.877) [Discrimination Score: -0.732; Robustness + : -0.731; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.472) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.071) U[1,2] (ICU_Pt_Days <= 2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.333) U[0,2] (af <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.179) U[1,2] (MET <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= -8.081021455890831e-05 -> s8_hr <= 0.001) [Discrimination Score: -7.073; Robustness + : -11.000; Robustness - : -3.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.198 | n_evts <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.083 -> TOTAL_PROTEIN <= 6.533) [Discrimination Score: -0.715; Robustness + : -1.203; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.904 -> TOTAL_BILIRUBIN <= 0.517) [Discrimination Score: 0.968; Robustness + : -0.996; Robustness - : -1.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.986 | SODIUM <= 138.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 166.262 & SODIUM <= 138.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.540 & GLUCOSE <= 120.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.794 -> LOS >= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.662 -> MAGNESIUM <= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.363 | n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.021 & PLATELET_COUNT <= 492.157) [Discrimination Score: -0.724; Robustness + : -22.141; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.236 & LOS <= 10.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.305 & WHITE_BLOOD_CELL_COUNT >= 11.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.534 & POTASSIUM >= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 371.721) U[0,1] (y <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.188 | WHITE_BLOOD_CELL_COUNT >= 11.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.167 | WHITE_BLOOD_CELL_COUNT <= 12.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 10.448 -> y <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.011 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.049 & MAGNESIUM <= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.683 -> MET <= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.567) U[1,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.095 & O2_Flow <= 5.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.616) U[1,2] (Mort <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.113 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.777) U[1,1] (PLATELET_COUNT >= 353.590)) [Discrimination Score: 2.269; Robustness + : 137.925; Robustness - : 5.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.126 & WHITE_BLOOD_CELL_COUNT >= 11.860) [Discrimination Score: 4.237; Robustness + : 0.499; Robustness - : -3.460; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.275) U[0,2] (PHOSPHORUS <= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.424 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.860 & TOTAL_BILIRUBIN >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.527) U[0,2] (POTASSIUM <= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.252 & TOTAL_PROTEIN >= 6.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.098) U[1,2] (POTASSIUM >= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[2,2] (tte <= -0.005)) [Discrimination Score: -1.064; Robustness + : -0.005; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.479 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.632 & WHITE_BLOOD_CELL_COUNT >= 9.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.686) U[0,2] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.188) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.334)) [Discrimination Score: -2.045; Robustness + : 0.480; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.618 | PARTIAL_THROMBOPLASTIN_TIME <= 34.353) [Discrimination Score: -2.045; Robustness + : 0.478; Robustness - : 2.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.141 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.189 -> PLATELET_COUNT >= 281.853) [Discrimination Score: -3.546; Robustness + : -208.390; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.274) U[0,0] (POTASSIUM >= 3.813)) [Discrimination Score: 0.747; Robustness + : 6.590; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.815 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.744) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.048 -> PLATELET_COUNT <= 492.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.057 | WHITE_BLOOD_CELL_COUNT <= 12.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.763) U[0,0] (n_evts <= 0.349)) [Discrimination Score: 2.727; Robustness + : 0.349; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.146 -> y >= 0.040) [Discrimination Score: 1.155; Robustness + : -0.854; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (hr <= 118.672)) [Discrimination Score: 0.395; Robustness + : 33.251; Robustness - : 25.221; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 522.562) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.616 & n_edrk >= 0.698) [Discrimination Score: 0.974; Robustness + : -0.035; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.180 -> n_edrk <= 0.889) [Discrimination Score: 1.511; Robustness + : -0.032; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.968 & PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.481 | WHITE_BLOOD_CELL_COUNT >= 11.312) [Discrimination Score: 1.185; Robustness + : 1.103; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.769 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.429) U[2,2] (PLATELET_COUNT >= 359.278)) [Discrimination Score: 2.401; Robustness + : 132.331; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 | WHITE_BLOOD_CELL_COUNT >= 9.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.043 & Mort <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.358 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.954 -> WHITE_BLOOD_CELL_COUNT >= 10.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 8.560 -> TOTAL_BILIRUBIN <= 0.547) [Discrimination Score: -2.644; Robustness + : -2.553; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 162.616 & BLOOD_UREA_NITROGEN >= 7.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 13.412 & TOTAL_PROTEIN >= 6.337) [Discrimination Score: 7.355; Robustness + : 0.076; Robustness - : -7.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.881 & srr <= 0.047) [Discrimination Score: 0.569; Robustness + : -0.005; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.253) U[2,2] (n_edrk >= 0.024)) [Discrimination Score: 5.258; Robustness + : 10.153; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 | O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -5.16019311108257e-06 -> SODIUM <= 139.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.482 -> WHITE_BLOOD_CELL_COUNT >= 11.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.612) U[0,2] (tte >= -0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.192 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.870) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 108.051 | s24_hr <= 0.001) [Discrimination Score: 0.110; Robustness + : 11.933; Robustness - : 10.949; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.703) U[0,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> direct <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.628 -> n_evts >= 0.090) [Discrimination Score: 0.282; Robustness + : -0.628; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.474 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.615 | MET <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.464 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.310) U[2,2] (y >= 0.031)) [Discrimination Score: 0.317; Robustness + : 17.889; Robustness - : 12.889; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.761) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.761; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.630 | TOTAL_BILIRUBIN <= 0.542) [Discrimination Score: 1.312; Robustness + : 1.737; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 28.530 | CO2 >= 24.757) [Discrimination Score: -0.044; Robustness + : 1.167; Robustness - : 1.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 176.015 -> CO2 >= 24.067) [Discrimination Score: 1.261; Robustness + : -34.087; Robustness - : -85.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.882 -> TOTAL_PROTEIN >= 6.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.397) U[0,0] (n_edrk >= 0.318)) [Discrimination Score: 1.221; Robustness + : 0.751; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.936 -> LOS <= 11.089) [Discrimination Score: 1.660; Robustness + : -0.089; Robustness - : -5.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.150 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.022 | O2_Flow <= 4.474) [Discrimination Score: 0.589; Robustness + : 2.404; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.008) U[0,1] (ICU_Pt_Days >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.503 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.768 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> s24_edrk <= 0.002) [Discrimination Score: 0.634; Robustness + : -0.002; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
