G[0,2](hr >= 77.375 & Pulse >= 53.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.977 | hr <= 105.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.986 & MET <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.967 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.248 | hr <= 99.442) [Discrimination Score: 0.587; Robustness + : 18.529; Robustness - : 9.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 -> srr <= 0.200) [Discrimination Score: -0.067; Robustness + : -0.124; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,1] (cosen <= -1.291)) [Discrimination Score: 0.215; Robustness + : 0.865; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.145; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.404 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,0] (y >= 0.075)) [Discrimination Score: -1.579; Robustness + : -0.019; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.778 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[0,1] (Temp >= 35.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.487) U[0,1] (TOTAL_BILIRUBIN <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.909) U[0,2] (TOTAL_PROTEIN <= 6.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.556 & Resp <= 18.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.410) U[1,2] (Resp >= 14.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.728 | SODIUM <= 136.902) [Discrimination Score: 0.105; Robustness + : 3.069; Robustness - : 2.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.210 | Resp >= 13.565) [Discrimination Score: 0.007; Robustness + : 4.341; Robustness - : 4.308; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.114) U[2,2] (Resp >= 5.312)) [Discrimination Score: -0.097; Robustness + : 11.744; Robustness - : 12.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.503 -> Resp >= 4.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 9.986 & Resp <= 21.814) [Discrimination Score: -0.407; Robustness + : 2.054; Robustness - : 4.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 200.929 | Resp >= 10.318) [Discrimination Score: 0.680; Robustness + : 62.445; Robustness - : 7.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.111 -> Resp <= 20.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.622 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.014 -> Resp <= 16.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.159) U[0,1] (Resp >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.368 | SBP <= 166.025) [Discrimination Score: -0.993; Robustness + : 33.455; Robustness - : 61.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.072 -> hr <= 97.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 295.832) U[2,2] (Resp <= 21.991)) [Discrimination Score: -0.808; Robustness + : 53.362; Robustness - : 83.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.292 -> Resp <= 18.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 11.790 -> WHITE_BLOOD_CELL_COUNT >= 7.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.422 & hr >= 82.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.815 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.258) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.981 & srr >= 0.063) [Discrimination Score: 0.766; Robustness + : -0.103; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.020 & Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.055 & Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.391 | Mort <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.069 -> n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.013 -> cosen >= -2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.214 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.758 & lds >= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.272) U[0,0] (PLATELET_COUNT >= 235.341)) [Discrimination Score: 0.813; Robustness + : 55.630; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.592) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.853 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (Temp <= 37.332)) [Discrimination Score: -0.174; Robustness + : 0.523; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.666 & LOS >= 3.346) [Discrimination Score: 0.527; Robustness + : -0.417; Robustness - : -6.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.952 -> HEMOGLOBIN <= 9.850) [Discrimination Score: -0.659; Robustness + : -0.611; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.132) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.505 | n_evts >= 0.120) [Discrimination Score: -1.281; Robustness + : 0.369; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.016 -> PLATELET_COUNT <= 373.917) [Discrimination Score: 0.816; Robustness + : -97.144; Robustness - : -161.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.944 & PLATELET_COUNT >= 263.509) [Discrimination Score: 0.816; Robustness + : -30.928; Robustness - : -51.509; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.125) U[0,0] (s24_hr >= -9.253018190429107e-05)) [Discrimination Score: -0.816; Robustness + : 0.595; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 342.171 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.872 & SpO2 >= 87.072) [Discrimination Score: 0.366; Robustness + : 0.277; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.071) U[0,0] (O2_Flow <= 3.452)) [Discrimination Score: 0.847; Robustness + : 1.452; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.446) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.761; Robustness + : 1.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.130 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.006) U[0,1] (Temp <= 36.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.000 -> SBP <= 180.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 8.464 & Temp >= 35.884) [Discrimination Score: 0.159; Robustness + : 0.923; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 & TOTAL_PROTEIN <= 7.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.438) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.547 | s24_hr >= -0.001) [Discrimination Score: -0.761; Robustness + : 0.220; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.908 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.751) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.008) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.767; Robustness + : 0.035; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.973 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.678) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.992 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.800) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.761; Robustness + : 88.441; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 & SODIUM <= 136.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.765) U[0,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.908 | PARTIAL_THROMBOPLASTIN_TIME >= 26.631) [Discrimination Score: -0.761; Robustness + : 3.240; Robustness - : 5.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.168 & PARTIAL_THROMBOPLASTIN_TIME >= 27.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.169) U[0,0] (PROTIME_INR <= 1.180)) [Discrimination Score: -16.900; Robustness + : 0.017; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.774 | PARTIAL_THROMBOPLASTIN_TIME >= 27.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.750) U[0,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.803) U[0,1] (Glasgow_Coma_Scale_Total <= 14.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.694 -> TOTAL_PROTEIN <= 6.781) [Discrimination Score: 0.761; Robustness + : -0.417; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.294 & Glasgow_Coma_Scale_Total >= 14.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.011 & Glasgow_Coma_Scale_Total <= 14.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.939 & Glasgow_Coma_Scale_Total <= 14.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.164 | Glasgow_Coma_Scale_Total <= 14.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.962) U[1,2] (Glasgow_Coma_Scale_Total <= 14.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.957 & MAGNESIUM >= 2.015) [Discrimination Score: 0.194; Robustness + : -0.035; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.792 | TOTAL_PROTEIN >= 6.599) [Discrimination Score: 4503599627370493.500; Robustness + : 0.792; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.309 & TOTAL_BILIRUBIN >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.626 & GLUCOSE >= 156.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 18.615 | n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.358 -> Glasgow_Coma_Scale_Total >= 14.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.949) U[1,2] (n_evts <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.643 -> n_evts <= 0.546) [Discrimination Score: -1.174; Robustness + : -1.912; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.404 & n_evts <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.906 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.169 -> POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.853) U[0,0] (TOTAL_BILIRUBIN >= 0.475)) [Discrimination Score: -0.136; Robustness + : 0.310; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.289 -> SODIUM >= 135.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 190.297 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.084 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.007) U[1,1] (n_evts <= 0.224)) [Discrimination Score: 0.997; Robustness + : 3.444; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.289 & direct <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.830) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.194; Robustness + : 0.250; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.026 & LOS >= 2.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.151 | n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.217 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.690) U[2,2] (lds <= 1.528)) [Discrimination Score: -0.014; Robustness + : 0.487; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.375) U[0,1] (TOTAL_BILIRUBIN >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.031) U[0,2] (lds <= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.828) U[0,0] (lds <= 1.553)) [Discrimination Score: 0.681; Robustness + : 4.316; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 86.296 & lds <= 1.658) [Discrimination Score: -0.491; Robustness + : -0.413; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.865 & SODIUM >= 134.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 17.196 -> lds <= 1.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 180.742) U[0,2] (lds <= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.927) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.148 | srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.602; Robustness + : -0.001; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.726 & dfa >= 0.209) [Discrimination Score: 0.249; Robustness + : 0.346; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.182) U[1,1] (SBP >= 87.313)) [Discrimination Score: 2.789; Robustness + : 75.154; Robustness - : 22.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | edrk <= 22.998) [Discrimination Score: -0.752; Robustness + : 1.499; Robustness - : 6.289; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (ICU_Pt_Days <= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 81.948 -> SpO2 >= 89.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.078) U[0,0] (Pulse <= 113.672)) [Discrimination Score: -0.453; Robustness + : 28.772; Robustness - : 33.570; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.075) U[1,2] (Mort <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.112 & y <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.952 | hr >= 65.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.615 & SBP >= 113.685) [Discrimination Score: 1.190; Robustness + : 1.615; Robustness - : -11.128; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.364) U[0,1] (SpO2 <= 97.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.027 & TOTAL_PROTEIN <= 6.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.747 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.250) U[0,0] (srr <= 0.139)) [Discrimination Score: 0.585; Robustness + : 0.204; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.179 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.120 | srr <= 0.148) [Discrimination Score: -0.425; Robustness + : 0.094; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.260 & TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.934 -> srr <= 0.087) [Discrimination Score: 0.728; Robustness + : -0.106; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.087) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.803) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
