G[1,2](hr >= 72.965 & Pulse >= 66.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[1,1] (n_edrk >= 0.073)) [Discrimination Score: 0.856; Robustness + : 0.921; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.969 -> n_evts >= 0.006) [Discrimination Score: 1152921504606846976.000; Robustness + : 0.006; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.207 & hr <= 105.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.021 -> Resp >= 12.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.884) U[0,1] (Mort <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.447 -> Resp <= 18.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.578 -> s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.422; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 74.255 -> Mort >= 0.068) [Discrimination Score: 0.842; Robustness + : -2.570; Robustness - : -18.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.581 -> n_edrk <= 0.903) [Discrimination Score: 1.035; Robustness + : -7.369; Robustness - : -26.141; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.186) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.505) U[2,2] (SBP <= 173.641)) [Discrimination Score: 0.806; Robustness + : 78.343; Robustness - : 62.069; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SBP <= 120.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | y >= 0.039) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.908 & Pulse >= 65.328) [Discrimination Score: -0.260; Robustness + : 7.721; Robustness - : 10.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.640 -> PLATELET_COUNT <= 181.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.594) U[1,2] (HEMOGLOBIN >= 10.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.378 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.477 | CALCIUM >= 8.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.160 -> GLUCOSE >= 103.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.427 & MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.729 | CHLORIDE >= 103.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.544) U[1,1] (PHOSPHORUS >= 3.312)) [Discrimination Score: -0.096; Robustness + : 0.467; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.206) U[1,2] (SODIUM <= 138.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.489 & BLOOD_UREA_NITROGEN <= 23.564) [Discrimination Score: -0.725; Robustness + : -0.052; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.240 & CREATININE <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.553 -> POTASSIUM >= 3.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 | Resp >= 16.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[0,0] (SBP <= 163.942)) [Discrimination Score: 0.653; Robustness + : 67.645; Robustness - : 48.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.050 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.182 & PARTIAL_THROMBOPLASTIN_TIME >= 28.968) [Discrimination Score: -0.535; Robustness + : -1.226; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.175) U[2,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.551; Robustness + : 0.279; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.168) U[0,1] (Resp <= 20.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[0,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.727 & O2_Flow <= 2.337) [Discrimination Score: 0.612; Robustness + : 0.254; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.879) U[0,2] (SpO2 >= 88.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.617 & LOS <= 11.223) [Discrimination Score: -0.378; Robustness + : -0.300; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> O2_Flow <= 4.324) [Discrimination Score: -0.572; Robustness + : -2.324; Robustness - : -1.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.743 & ICU_Pt_Days <= 2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.237) U[0,1] (Temp <= 36.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.684) U[0,1] (n_evts <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.390 -> HEMOGLOBIN <= 10.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.247) U[0,1] (PLATELET_COUNT <= 198.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.200 -> WHITE_BLOOD_CELL_COUNT <= 8.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.431 & dfa >= 0.165) [Discrimination Score: -0.857; Robustness + : -0.024; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.010 -> dfa >= 0.356) [Discrimination Score: 0.619; Robustness + : -0.123; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.388 | PHOSPHORUS >= 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.560 | dfa <= 0.690) [Discrimination Score: 0.429; Robustness + : 0.383; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.498) U[1,2] (POTASSIUM >= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.385 | MAGNESIUM >= 2.028) [Discrimination Score: -0.463; Robustness + : 0.088; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.015 & GLUCOSE >= 112.669) [Discrimination Score: -0.662; Robustness + : -3.022; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.230 | dfa <= 0.705) [Discrimination Score: -0.082; Robustness + : 0.634; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.789 & LOS >= 2.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.785) U[1,2] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.910 | Pulse >= 71.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.411 | dfa >= 0.349) [Discrimination Score: 0.373; Robustness + : 0.763; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.308) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.026; Robustness + : 3.227; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -2.417417790216242e-05) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.702) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.149 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.120 & hr >= 78.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.959 -> srr <= 0.129) [Discrimination Score: -0.153; Robustness + : -4.905; Robustness - : -4.266; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[0,1] (Resp >= 12.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[0,0] (edrk >= 9.531)) [Discrimination Score: 0.057; Robustness + : 7.823; Robustness - : 7.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.270 -> Resp >= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.333 & n_evts <= 0.424) [Discrimination Score: 28.953; Robustness + : 0.333; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.749 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.823 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.570) U[0,0] (tte <= -0.002)) [Discrimination Score: 0.792; Robustness + : 34.850; Robustness - : 19.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.048 | SpO2 >= 95.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.011 -> s24_hr >= -0.001) [Discrimination Score: 2.448; Robustness + : -0.001; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.054 | Pulse >= 68.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.396 & srr >= 0.056) [Discrimination Score: -0.373; Robustness + : -0.043; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.190 | Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.496 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.976 -> Temp <= 36.920) [Discrimination Score: 0.112; Robustness + : -0.255; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.405 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.559 & Pulse <= 79.274) [Discrimination Score: 0.677; Robustness + : -0.198; Robustness - : -11.175; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.531) U[0,1] (Pulse <= 101.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.508 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.741 & n_edrk >= 0.128) [Discrimination Score: 1.161; Robustness + : 0.337; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | y <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> s24_hr <= -0.000) [Discrimination Score: 0.405; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.058 | s8_hr <= -9.119900111983137e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.910) U[1,2] (PLATELET_COUNT >= 130.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.927 | WHITE_BLOOD_CELL_COUNT >= 7.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.180 & HEMOGLOBIN <= 10.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.496 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.321) U[0,1] (SpO2 >= 90.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.266) U[1,1] (s2_edrk <= 5.9933383690764724e-05)) [Discrimination Score: -0.546; Robustness + : 4.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.367) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.128 & n_evts <= 0.270) [Discrimination Score: 15.755; Robustness + : 0.034; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.398 & PLATELET_COUNT >= 155.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.146 | WHITE_BLOOD_CELL_COUNT >= 6.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.133) U[0,2] (cosen <= -0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.585) U[1,2] (CREATININE <= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.141 & PHOSPHORUS >= 3.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.459 -> SODIUM <= 138.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.956) U[0,0] (GLUCOSE >= 104.235)) [Discrimination Score: -0.257; Robustness + : 9.936; Robustness - : 12.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.292 -> cosen >= -2.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.428) U[0,1] (POTASSIUM <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.772 -> SBP <= 171.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.293) U[0,1] (Pulse <= 86.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.818 -> n_evts <= 0.653) [Discrimination Score: -6617283313481896.000; Robustness + : -0.653; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.585 -> n_evts <= 0.617) [Discrimination Score: -1.901; Robustness + : -1.249; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.146 & SODIUM >= 137.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.810 & n_evts <= 0.675) [Discrimination Score: 1.064; Robustness + : 0.114; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.048) U[0,0] (n_evts >= 0.142)) [Discrimination Score: -1.951; Robustness + : 0.017; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.908 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.028 & POTASSIUM >= 3.714) [Discrimination Score: -2.449; Robustness + : -0.028; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.751 | PHOSPHORUS >= 3.245) [Discrimination Score: 2.449; Robustness + : 0.751; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.022 & n_evts >= 0.012) [Discrimination Score: 0.736; Robustness + : -0.018; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.342 & Mort <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.097 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.815 & PROTIME_INR <= 1.136) [Discrimination Score: 1.576; Robustness + : 0.041; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.122 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.578) U[2,2] (PROTIME_INR <= 1.100)) [Discrimination Score: -0.109; Robustness + : 1.179; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.358 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.636 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.375 | Mort <= 0.629) [Discrimination Score: -0.836; Robustness + : 0.629; Robustness - : 2.341; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.708) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.932) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.917 | n_edrk >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.538 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.089 & PROTIME_INR >= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 114.180 & PARTIAL_THROMBOPLASTIN_TIME >= 29.017) [Discrimination Score: 0.002; Robustness + : 0.642; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 -> y >= 0.087) [Discrimination Score: 2.437; Robustness + : 0.013; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.361 -> Resp >= 16.169) [Discrimination Score: 0.671; Robustness + : -1.401; Robustness - : -3.177; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.152) U[1,2] (hr <= 111.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.777 | hr <= 93.229) [Discrimination Score: 1.294; Robustness + : 17.371; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.694) U[0,2] (SODIUM <= 138.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.069 | hr <= 113.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.604 | PHOSPHORUS <= 3.411) [Discrimination Score: 1.173; Robustness + : 26.746; Robustness - : 11.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.714 -> POTASSIUM >= 3.896) [Discrimination Score: 1.036; Robustness + : -3.678; Robustness - : -22.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.710 -> MAGNESIUM <= 2.073) [Discrimination Score: -1.115; Robustness + : -31.852; Robustness - : -14.801; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.892) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.186 | hr <= 84.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.733 -> SpO2 <= 98.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.514 -> SpO2 >= 88.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.028) U[0,2] (SpO2 >= 96.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.003 & SpO2 >= 87.731) [Discrimination Score: -0.021; Robustness + : 5.606; Robustness - : 5.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.714 -> SpO2 <= 98.044) [Discrimination Score: 0.559; Robustness + : -1.367; Robustness - : -3.970; Percent Class + : 1.000; Percent Class - : 0.000]
