G[1,2](hr >= 67.115 & Pulse >= 61.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.558 | TOTAL_BILIRUBIN <= 1.002) [Discrimination Score: 0.579; Robustness + : 0.779; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 57.750 & HEMOGLOBIN <= 9.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.194 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 122.744 | SBP >= 120.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.505 & srr <= 0.062) [Discrimination Score: -0.002; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.113) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,2] (Pulse >= 56.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.952 | TOTAL_PROTEIN <= 6.280) [Discrimination Score: 1.109; Robustness + : 1.031; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.093 -> PROTIME_INR >= 1.225) [Discrimination Score: 2.851; Robustness + : -0.698; Robustness - : -5.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.042 & PARTIAL_THROMBOPLASTIN_TIME >= 25.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 32.184 -> HEMOGLOBIN >= 8.598) [Discrimination Score: -0.325; Robustness + : -3.250; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 123.897 -> PHOSPHORUS >= 3.523) [Discrimination Score: -0.868; Robustness + : -15.388; Robustness - : -4.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 & Pulse >= 64.729) [Discrimination Score: -0.877; Robustness + : -2.515; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 6.048 & MET <= 0.257) [Discrimination Score: 1.153; Robustness + : 0.257; Robustness - : -1.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 | Mort <= 0.965) [Discrimination Score: 0.392; Robustness + : 0.965; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.197) U[1,2] (MAGNESIUM <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 27.717 & CHLORIDE >= 101.754) [Discrimination Score: 0.878; Robustness + : -2.897; Robustness - : -5.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.960 -> TOTAL_PROTEIN >= 6.184) [Discrimination Score: -0.306; Robustness + : -0.312; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 105.499 | srr <= 0.171) [Discrimination Score: -0.843; Robustness + : 7.394; Robustness - : 13.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.196 | SBP <= 179.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.143) U[0,0] (POTASSIUM >= 3.703)) [Discrimination Score: -0.463; Robustness + : 1.339; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.594 | O2_Flow >= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.196 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 35.382 | MAGNESIUM >= 2.063) [Discrimination Score: -0.896; Robustness + : 4.674; Robustness - : 8.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.150 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 100.363 | WHITE_BLOOD_CELL_COUNT <= 9.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.874 -> n_evts <= 0.421) [Discrimination Score: -0.866; Robustness + : -0.874; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.265 & WHITE_BLOOD_CELL_COUNT <= 9.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.388 | hr <= 74.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.286 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.566 & MET <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.447 & srr <= 0.064) [Discrimination Score: -0.170; Robustness + : -0.008; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.786 | LOS >= 9.337) [Discrimination Score: 4.021; Robustness + : 4.663; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 157.745 & srr <= 0.181) [Discrimination Score: -0.426; Robustness + : -1.895; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.235 -> PHOSPHORUS <= 4.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.816) U[0,2] (MAGNESIUM >= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.547) U[0,0] (TOTAL_BILIRUBIN >= 0.692)) [Discrimination Score: -0.243; Robustness + : 0.226; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.681) U[1,1] (TOTAL_BILIRUBIN <= 0.837)) [Discrimination Score: 0.764; Robustness + : 1.254; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 | ICU_Pt_Days <= 6.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 7.499 | Pulse >= 61.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.207 | SBP >= 83.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.711 | MET <= 0.307) [Discrimination Score: 1.843; Robustness + : 30.409; Robustness - : 5.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.412 | O2_Flow <= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 41.465 | BLOOD_UREA_NITROGEN >= 23.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.054) U[1,1] (MAGNESIUM <= 2.313)) [Discrimination Score: -0.880; Robustness + : 9.133; Robustness - : 16.054; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.880) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.207)) [Discrimination Score: 6.193; Robustness + : 9.120; Robustness - : 5.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.157 | AST_GOT <= 45.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.135) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.782) U[1,2] (TOTAL_BILIRUBIN >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.337) U[0,2] (PLATELET_COUNT >= 155.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.333 | PLATELET_COUNT >= 146.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 6.998 & PARTIAL_THROMBOPLASTIN_TIME >= 24.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.359 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & hr >= 62.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 92.328 | TOTAL_PROTEIN <= 6.279) [Discrimination Score: 0.788; Robustness + : 46.363; Robustness - : 19.188; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.309) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.570)) [Discrimination Score: 0.200; Robustness + : 0.364; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.753 | SpO2 <= 96.322) [Discrimination Score: -0.208; Robustness + : 1.154; Robustness - : 2.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.885 -> TOTAL_BILIRUBIN <= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.816) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.664) U[0,1] (Pulse >= 66.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.258 -> BLOOD_UREA_NITROGEN >= 21.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.618 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.274) U[0,1] (TOTAL_PROTEIN <= 6.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.141 | PROTIME_INR <= 1.312) [Discrimination Score: -0.427; Robustness + : 0.089; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.119 & Mort <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.047 -> TOTAL_BILIRUBIN <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.851 | y <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.443 & y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 6.939 & Pulse >= 59.519) [Discrimination Score: -0.998; Robustness + : -0.401; Robustness - : 2.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 28.923 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.305 & srr <= 0.089) [Discrimination Score: 1.197; Robustness + : -0.489; Robustness - : -1.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.419 | PHOSPHORUS <= 4.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.141 | SpO2 >= 87.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.909) U[0,1] (SBP <= 180.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.416) U[2,2] (O2_Flow >= 2.394)) [Discrimination Score: 0.592; Robustness + : 2.936; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.930 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.365 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.753) U[0,0] (Temp >= 35.917)) [Discrimination Score: -0.896; Robustness + : 17.197; Robustness - : 30.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.081 & Temp <= 36.799) [Discrimination Score: 0.736; Robustness + : 0.091; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.800 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.955 -> Mort <= 0.074) [Discrimination Score: -0.671; Robustness + : -0.074; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.027) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.015 & CO2 >= 22.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.040 -> WHITE_BLOOD_CELL_COUNT <= 9.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.205) U[1,2] (MET <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.409 & Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 33.303 & SpO2 <= 97.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.285 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.679 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.277 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.600) U[1,1] (SODIUM >= 137.010)) [Discrimination Score: 0.113; Robustness + : 1.053; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.173 | CHLORIDE <= 105.010) [Discrimination Score: -1.012; Robustness + : 1.475; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.098 & Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.674 -> ICU_Pt_Days <= 6.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.565) U[2,2] (PLATELET_COUNT >= 144.263)) [Discrimination Score: -1.669; Robustness + : 31.472; Robustness - : 67.737; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.860) U[1,1] (TOTAL_PROTEIN <= 6.260)) [Discrimination Score: 2.272; Robustness + : 2.218; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[1,1] (y <= 0.861)) [Discrimination Score: 0.705; Robustness + : 0.861; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.826) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.290 | PLATELET_COUNT <= 202.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[2,2] (n_edrk >= 0.003)) [Discrimination Score: -0.056; Robustness + : 0.972; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.371) U[0,1] (PHOSPHORUS <= 4.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.128 & TOTAL_PROTEIN <= 6.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.348) U[1,1] (lds >= 0.479)) [Discrimination Score: -0.597; Robustness + : 2.780; Robustness - : 4.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.117 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.798) U[0,1] (Temp <= 36.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.533) U[0,1] (Temp >= 36.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.157) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 27.666 & SpO2 <= 97.222) [Discrimination Score: 0.860; Robustness + : -1.998; Robustness - : -5.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.313 & Pulse <= 86.207) [Discrimination Score: 0.938; Robustness + : 0.313; Robustness - : -10.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.212 | MAGNESIUM >= 2.046) [Discrimination Score: -0.481; Robustness + : 0.631; Robustness - : 1.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 36.245 -> TOTAL_BILIRUBIN <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.064) U[1,2] (n_evts <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.561 | Temp <= 37.084) [Discrimination Score: 0.655; Robustness + : 1.725; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.381) U[1,2] (lds >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.150) U[1,2] (SpO2 <= 98.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.457 & POTASSIUM <= 4.057) [Discrimination Score: 0.046; Robustness + : 0.071; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.255 & SODIUM >= 136.361) [Discrimination Score: -0.747; Robustness + : -0.629; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.550) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.318 & n_edrk >= 0.587) [Discrimination Score: 1.018; Robustness + : 0.370; Robustness - : -14.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.122 -> TOTAL_BILIRUBIN <= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.202) U[0,2] (Temp <= 37.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 114.783) U[1,2] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.327) U[2,2] (Temp >= 36.160)) [Discrimination Score: 0.102; Robustness + : 0.794; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.289 & LOS >= 13.277) [Discrimination Score: 1.348; Robustness + : 0.289; Robustness - : -5.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.980 & TOTAL_PROTEIN >= 6.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & hr >= 64.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.030 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.118) U[0,1] (lds >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.110 | hr <= 75.295) [Discrimination Score: 0.287; Robustness + : 16.846; Robustness - : 13.250; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.951) U[0,1] (TOTAL_BILIRUBIN >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.949 & WHITE_BLOOD_CELL_COUNT <= 8.943) [Discrimination Score: -0.254; Robustness + : -0.123; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.704 | s24_hr >= -0.001) [Discrimination Score: 1.008; Robustness + : 1.845; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.645 & HEMOGLOBIN >= 8.763) [Discrimination Score: 0.472; Robustness + : 0.156; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
