G[0,1](hr >= 86.844 & Pulse >= 72.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 136.192 & srr <= 0.138) [Discrimination Score: -1.503; Robustness + : -0.136; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.631 | srr <= 0.152) [Discrimination Score: -1.725; Robustness + : 0.131; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.239) U[0,1] (hr >= 81.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.490) U[0,1] (direct >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.388) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.128 -> SpO2 >= 90.837) [Discrimination Score: -0.762; Robustness + : -6.863; Robustness - : -4.121; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.863) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.698 | LOS >= 4.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.628 & s24_hr >= -0.000) [Discrimination Score: -1.726; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.719; Robustness + : 0.134; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 123.750 | s24_hr >= 7.068476502053228e-05) [Discrimination Score: 1.258; Robustness + : 2.000; Robustness - : -4.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.003 | SODIUM <= 136.928) [Discrimination Score: 1.729; Robustness + : 0.697; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.887 -> s24_hr <= 0.002) [Discrimination Score: -1.724; Robustness + : -0.215; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.847) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.777 & CREATININE <= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.608) U[2,2] (CALCIUM >= 8.512)) [Discrimination Score: -1.070; Robustness + : 0.207; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.866) U[0,1] (CHLORIDE <= 100.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.910 & GLUCOSE <= 124.947) [Discrimination Score: -2.041; Robustness + : -2.312; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.568 -> POTASSIUM <= 3.819) [Discrimination Score: 1.775; Robustness + : -0.164; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.713 & SODIUM >= 136.254) [Discrimination Score: -2.997; Robustness + : -0.179; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.212 | MAGNESIUM >= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.360 -> SBP <= 111.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[2,2] (SBP <= 168.825)) [Discrimination Score: 0.459; Robustness + : 65.525; Robustness - : 57.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.961 | SBP <= 176.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.531 | SBP >= 67.058) [Discrimination Score: -0.459; Robustness + : 36.242; Robustness - : 44.228; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.631) U[1,1] (SBP >= 65.846)) [Discrimination Score: -0.459; Robustness + : 37.454; Robustness - : 45.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 68.628 & SODIUM <= 136.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> SpO2 <= 98.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.162 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.124) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.760 & ICU_Pt_Days <= 4.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[1,1] (Pulse >= 75.043)) [Discrimination Score: 0.069; Robustness + : 10.114; Robustness - : 8.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.688 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.497 -> O2_Flow >= 2.235) [Discrimination Score: 1.732; Robustness + : -0.699; Robustness - : -3.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.773 & POTASSIUM <= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.254 & SODIUM <= 136.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.873 | O2_Flow <= 5.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.651 -> O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= 6.95009025621085e-05 -> SBP <= 165.774) [Discrimination Score: -0.538; Robustness + : -62.324; Robustness - : -40.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.313 | SpO2 >= 95.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.037 -> n_edrk >= 0.118) [Discrimination Score: -0.309; Robustness + : -0.810; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.066 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.747) U[0,1] (Resp >= 18.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.588 | MET <= 0.731) [Discrimination Score: 0.632; Robustness + : 0.731; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 88.906 & y >= 0.011) [Discrimination Score: -0.012; Robustness + : -0.011; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | SpO2 <= 97.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.903 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.253 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.474 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.310) U[0,0] (srr <= 0.108)) [Discrimination Score: 0.473; Robustness + : 0.623; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.495 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.858) U[0,2] (death <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.972) U[2,2] (death <= 0.470)) [Discrimination Score: 0.866; Robustness + : 0.470; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.070 -> SODIUM >= 136.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.053 & GLUCOSE >= 122.814) [Discrimination Score: 1.732; Robustness + : -0.993; Robustness - : -3.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.036 -> MAGNESIUM >= 1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.136 -> POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.002 -> SBP <= 129.629) [Discrimination Score: -0.459; Robustness + : -26.329; Robustness - : -18.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 80.239 | y >= 0.139) [Discrimination Score: -0.551; Robustness + : 6.711; Robustness - : 18.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.459 | Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 17.620 | s24_edrk <= 0.002) [Discrimination Score: 0.039; Robustness + : 3.053; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.982 | dfa <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.728 | tte >= -1.832) [Discrimination Score: 1.580; Robustness + : 1.832; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.500 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.449 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.187) U[0,0] (O2_Flow <= 6.902)) [Discrimination Score: 1.132; Robustness + : 4.902; Robustness - : 3.045; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.532) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.310; Robustness + : 3.346; Robustness - : 6.585; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.842) U[0,1] (y >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.390 | SBP <= 177.856) [Discrimination Score: 0.459; Robustness + : 74.556; Robustness - : 66.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.947 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.057) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.916) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.732; Robustness + : 0.771; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.768 -> s8_hr <= 0.002) [Discrimination Score: -1.723; Robustness + : -0.201; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.908 & s8_hr >= -2.1220166012685224e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.646 & s8_hr <= 0.002) [Discrimination Score: -1.781; Robustness + : -0.034; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.003 -> SODIUM >= 136.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 | LOS <= 9.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 100.047 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.867 | n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[1,1] (n_evts >= 0.247)) [Discrimination Score: -10.282; Robustness + : -0.023; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 -> n_evts <= 0.900) [Discrimination Score: -3.399; Robustness + : -0.900; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.239) U[0,2] (SBP <= 151.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.929 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.069 & MET <= 0.459) [Discrimination Score: 0.408; Robustness + : 0.459; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.324) U[0,1] (death <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.156 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.309) U[1,2] (MET <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.022 | ICU_Pt_Days >= 1.321) [Discrimination Score: 0.201; Robustness + : 2.679; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.931 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.905 -> n_edrk <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.143) U[0,2] (Temp <= 37.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.084) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.015 | Resp >= 13.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.259 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.601 & Glasgow_Coma_Scale_Total >= 14.198) [Discrimination Score: -0.659; Robustness + : -0.001; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.317 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & SODIUM >= 136.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 -> POTASSIUM <= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.966 & MAGNESIUM >= 1.700) [Discrimination Score: -0.668; Robustness + : -0.083; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.441) U[1,2] (edrk <= 21.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.957 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 68.562 | srr <= 0.101) [Discrimination Score: -0.527; Robustness + : 13.507; Robustness - : 28.580; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.127) U[0,0] (Mort <= 0.405)) [Discrimination Score: -0.132; Robustness + : 2.127; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.053 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.837) U[0,0] (LOS <= 7.293)) [Discrimination Score: 0.027; Robustness + : 2.293; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.067) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.922) U[1,2] (n_evts <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.319) U[0,1] (y <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.577) U[0,0] (Resp <= 21.792)) [Discrimination Score: -0.756; Robustness + : 2.231; Robustness - : 5.739; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.224) U[1,1] (Resp <= 22.878)) [Discrimination Score: -0.673; Robustness + : 2.911; Robustness - : 5.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.989 -> O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.965 -> edrk >= 10.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.621) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.626) U[0,1] (death <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | SBP <= 128.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.524) U[0,1] (LOS >= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.577 & Pulse >= 62.440) [Discrimination Score: -0.867; Robustness + : -1.961; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.574 -> hr >= 95.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.487) U[0,0] (Resp <= 22.181)) [Discrimination Score: -0.660; Robustness + : 2.431; Robustness - : 5.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.971 & ICU_Pt_Days >= 3.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & SBP >= 79.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.029) U[1,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.855) U[2,2] (SBP <= 136.055)) [Discrimination Score: 0.459; Robustness + : 32.755; Robustness - : 24.770; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.028) U[0,1] (dfa >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.886) U[1,2] (tte <= -0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.657 -> y >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.812) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.605 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.000 | lds >= 0.599) [Discrimination Score: -0.336; Robustness + : 0.824; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.937 & LOS >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.664 -> LOS <= 9.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.777) U[1,2] (LOS <= 6.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.159 -> MAGNESIUM <= 1.954) [Discrimination Score: 0.639; Robustness + : -0.841; Robustness - : -2.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.530 -> SODIUM <= 136.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.580) U[1,2] (MET <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 & CO2 <= 29.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.761 & MET <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.015 & CALCIUM >= 8.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.063 | MET <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.015 -> SODIUM >= 136.207) [Discrimination Score: 1.732; Robustness + : -0.187; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.139 & GLUCOSE >= 122.571) [Discrimination Score: 1.732; Robustness + : -0.789; Robustness - : -3.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 124.819 -> MET <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.759) U[0,1] (MET >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,1] (POTASSIUM >= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.991 & Pulse <= 91.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.288) U[1,2] (Resp >= 18.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
