G[0,1](hr >= 61.214 & Pulse >= 61.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.506 -> Pulse >= 59.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 128.133 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.339 | SODIUM <= 141.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.043 & Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.211) U[0,2] (s24_hr <= 1.7698931979537922e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 & LOS >= 3.931) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 141.461) U[2,2] (SpO2 <= 94.766)) [Discrimination Score: -0.407; Robustness + : 20.604; Robustness - : 33.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.870 | CO2 <= 30.258) [Discrimination Score: -1.981; Robustness + : 0.866; Robustness - : 4.258; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.265) U[1,2] (direct <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.518 & Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.074 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.965 & Mort <= 0.426) [Discrimination Score: 0.608; Robustness + : -0.008; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.891 | direct <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.404 & Mort >= 0.032) [Discrimination Score: -1.073; Robustness + : -1.216; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.251) U[1,1] (n_evts <= 0.964)) [Discrimination Score: -1.252; Robustness + : 1.740; Robustness - : 2.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.666 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.414) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & SODIUM >= 139.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | SpO2 <= 97.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 94.277 & y >= 0.029) [Discrimination Score: 0.152; Robustness + : -0.621; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.492 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.183 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.003) U[2,2] (MAGNESIUM <= 2.176)) [Discrimination Score: -0.319; Robustness + : 0.395; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.538) U[1,2] (Temp <= 37.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.751 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.032 -> edrk <= 26.446) [Discrimination Score: 0.608; Robustness + : -7.490; Robustness - : -10.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> hr <= 100.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.081) U[0,0] (MET <= 0.559)) [Discrimination Score: 0.054; Robustness + : 0.561; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Pulse >= 50.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.239 -> n_evts <= 0.407) [Discrimination Score: -1516180564785492.500; Robustness + : -0.407; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.139) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.144) U[1,1] (srr >= 0.031)) [Discrimination Score: -1.253; Robustness + : 0.859; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.587) U[1,1] (SBP >= 81.250)) [Discrimination Score: 0.399; Robustness + : 39.620; Robustness - : 30.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.299) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.253) U[1,1] (lds <= 1.938)) [Discrimination Score: -2.828; Robustness + : 1.807; Robustness - : 24.774; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.116) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.647 & MET <= 0.042) [Discrimination Score: -0.234; Robustness + : 0.028; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.685) U[0,2] (tte >= -1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.864 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.672 -> MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.018 & s24_hr >= -0.000) [Discrimination Score: 1.305; Robustness + : -0.007; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.266 -> SBP <= 177.817) [Discrimination Score: 0.246; Robustness + : -56.767; Robustness - : -60.960; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.231) U[1,2] (dfa <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & Glasgow_Coma_Scale_Total >= 13.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.801 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.606; Robustness + : 0.000; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (edrk >= 18.798)) [Discrimination Score: 0.256; Robustness + : 1.097; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.095 & SODIUM >= 138.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.031 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 | SpO2 <= 95.367) [Discrimination Score: -0.253; Robustness + : 1.082; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.008 | POTASSIUM <= 3.876) [Discrimination Score: 0.249; Robustness + : 0.374; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.236) U[2,2] (tte >= -2.420)) [Discrimination Score: -1.975; Robustness + : 3.522; Robustness - : 7.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> Pulse <= 80.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 & SBP <= 141.772) [Discrimination Score: -0.137; Robustness + : -0.036; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.059 | n_edrk >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.945 | Pulse <= 73.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.443) U[0,2] (SBP <= 153.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.555 -> SBP <= 164.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.024 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.125 & tte >= -2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.212 & hr >= 60.409) [Discrimination Score: -0.867; Robustness + : -2.171; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.909 -> SBP >= 109.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.385 -> srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.812 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.088 -> GLUCOSE >= 121.754) [Discrimination Score: -0.854; Robustness + : -14.857; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.798 & Resp >= 16.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.845 | ICU_Pt_Days <= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.488) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 51.544 | tte >= -1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.059 -> y <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.264 & O2_Flow <= 6.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.085 & O2_Flow <= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[0,1] (Temp >= 36.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.555) U[2,2] (O2_Flow <= 6.767)) [Discrimination Score: -1.988; Robustness + : 6.018; Robustness - : 10.445; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.354) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | y >= 0.041) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.775 & Pulse <= 113.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.822 & y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.014 -> tte >= -3.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.250) U[0,1] (y <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.167 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 57.980 -> srr >= 0.088) [Discrimination Score: 1.059; Robustness + : -6.394; Robustness - : -22.020; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.183) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.032 & Mort <= 0.806) [Discrimination Score: 1.191; Robustness + : 0.806; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.603 -> SBP <= 171.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.311 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.676) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.058; Robustness + : 0.212; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 -> Temp <= 37.062) [Discrimination Score: 0.191; Robustness + : -0.177; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.029) U[0,2] (n_edrk >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.352) U[1,1] (y <= 0.182)) [Discrimination Score: 0.957; Robustness + : 1.231; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.078 | SpO2 >= 94.323) [Discrimination Score: 0.883; Robustness + : 6.955; Robustness - : 3.695; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.615) U[0,1] (n_evts <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.170 | n_edrk <= 0.968) [Discrimination Score: -1.934; Robustness + : 1.682; Robustness - : 6.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.664 & MAGNESIUM <= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.456) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,2] (SpO2 <= 96.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 52.504 & srr >= 0.034) [Discrimination Score: -0.174; Robustness + : -0.117; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.812) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 1.812; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.881 -> POTASSIUM >= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.364 | Resp >= 13.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.627 & direct >= 0.006) [Discrimination Score: 0.120; Robustness + : -0.012; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 93.220 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.562 & death <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.009 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.060) U[1,1] (cosen <= -1.759)) [Discrimination Score: 0.086; Robustness + : 0.501; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.493 | death <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.805 -> s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -1.805; Robustness - : -1.292; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.173) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | edrk >= 14.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.944) U[0,2] (dfa <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.795 -> Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.166) U[1,2] (Temp >= 36.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.074) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.025 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 151.321 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 12.015 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> Temp <= 37.446) [Discrimination Score: 0.070; Robustness + : -0.479; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.021 | SODIUM >= 139.291) [Discrimination Score: 0.318; Robustness + : 1.079; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,2] (SODIUM >= 137.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.058) U[1,2] (AF <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.383 -> O2_Flow <= 3.258) [Discrimination Score: -0.618; Robustness + : -1.258; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.172) U[0,1] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.819) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.738 | Pulse <= 83.828) [Discrimination Score: 1.147; Robustness + : 21.031; Robustness - : 7.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.162 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.839) U[0,1] (SpO2 >= 92.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.851) U[1,2] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.905 -> n_edrk <= 0.991) [Discrimination Score: 0.683; Robustness + : -0.180; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.295) U[2,2] (CALCIUM >= 8.714)) [Discrimination Score: 1.727; Robustness + : 6.313; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.995 | Mort >= 0.021) [Discrimination Score: 0.545; Robustness + : 1.575; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.681) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (Temp <= 37.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.105 | SpO2 >= 88.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.042 | POTASSIUM >= 3.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 -> Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.228) U[0,0] (Resp >= 14.986)) [Discrimination Score: -0.591; Robustness + : 2.402; Robustness - : 4.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.315 -> n_evts <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.965 | edrk <= 19.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 10.288 | n_evts >= 0.010) [Discrimination Score: -2.667; Robustness + : 4.712; Robustness - : 4.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.010 -> s2_edrk <= 0.003) [Discrimination Score: 0.269; Robustness + : -0.256; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
