G[0,2](hr >= 78.503 & Pulse >= 65.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.074 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.869 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 77.817 -> TOTAL_PROTEIN <= 6.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.364) U[0,2] (TOTAL_PROTEIN <= 6.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.984) U[0,0] (PROTIME_INR <= 3.696)) [Discrimination Score: -0.387; Robustness + : 1.902; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.191 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[2,2] (PROTIME_INR <= 4.305)) [Discrimination Score: -2.871; Robustness + : 1.300; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.919 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 2.835 | WHITE_BLOOD_CELL_COUNT >= 8.469) [Discrimination Score: 1.082; Robustness + : 1.248; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,2] (PLATELET_COUNT <= 203.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 26.046 -> CREATININE <= 1.111) [Discrimination Score: -0.804; Robustness + : -8.795; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.963) U[0,1] (PLATELET_COUNT >= 160.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.086) U[2,2] (s8_edrk <= 7.625120426546815e-06)) [Discrimination Score: 0.774; Robustness + : 7.000; Robustness - : 5.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 83.601 -> CREATININE >= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.333 -> PROTIME_INR >= 2.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 78.498 -> SODIUM <= 136.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.965) U[0,2] (SBP >= 87.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.575 & PLATELET_COUNT >= 153.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 & O2_Flow <= 6.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.613 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.535) U[1,2] (PLATELET_COUNT <= 195.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.098 & TOTAL_BILIRUBIN <= 1.292) [Discrimination Score: -0.818; Robustness + : -0.379; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.089 -> PROTIME_INR <= 3.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.765) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.240)) [Discrimination Score: 0.772; Robustness + : 1.425; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.200 | SODIUM <= 137.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (n_evts <= 0.571)) [Discrimination Score: 0.635; Robustness + : 0.571; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 4.332 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.509 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 166.573 | WHITE_BLOOD_CELL_COUNT >= 8.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.192 & PHOSPHORUS <= 3.488) [Discrimination Score: 5.413; Robustness + : 0.016; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & HEMOGLOBIN <= 13.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.048) U[0,2] (POTASSIUM <= 4.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.010 & TOTAL_BILIRUBIN <= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.881 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.975) U[0,1] (TOTAL_PROTEIN <= 6.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.607) U[1,1] (Glasgow_Coma_Scale_Total <= 14.739)) [Discrimination Score: 0.759; Robustness + : 9.764; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.486) U[2,2] (PROTIME_INR <= 3.164)) [Discrimination Score: -4.514; Robustness + : 0.366; Robustness - : 1.964; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.581) U[1,2] (CHLORIDE <= 108.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.178 | cosen >= -1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 60.216 | CREATININE <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.104 & PROTIME_INR <= 3.461) [Discrimination Score: -1.355; Robustness + : 0.282; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.390) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.390; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.698) U[1,1] (direct >= 0.006)) [Discrimination Score: -2.180; Robustness + : 0.310; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.035 & PARTIAL_THROMBOPLASTIN_TIME <= 34.664) [Discrimination Score: 0.509; Robustness + : -0.276; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 149.980 -> Resp >= 12.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.339) U[0,2] (SBP <= 101.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.128) U[2,2] (direct >= 0.002)) [Discrimination Score: -3.065; Robustness + : 1.443; Robustness - : 6.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 50.597 | PLATELET_COUNT >= 159.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.111 -> MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.593 -> WHITE_BLOOD_CELL_COUNT >= 7.503) [Discrimination Score: -0.906; Robustness + : -2.086; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.561 -> SODIUM <= 136.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.008 & O2_Flow >= 1.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 29.068 -> PHOSPHORUS >= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.486 & Mort <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.890) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.965 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.835 -> Glasgow_Coma_Scale_Total >= 14.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (y <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.360 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.035) U[0,0] (MAGNESIUM >= 1.951)) [Discrimination Score: -1.437; Robustness + : 2.419; Robustness - : 6.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.029 & n_evts >= 0.002) [Discrimination Score: -2.402; Robustness + : -0.002; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.747) U[1,2] (MAGNESIUM >= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.485 & POTASSIUM <= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.461 & SBP <= 117.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.248) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.442)) [Discrimination Score: 0.850; Robustness + : 2.120; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.049 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.419) U[0,1] (CALCIUM <= 9.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 156.764 & tte >= -0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.764 | PROTIME_INR <= 3.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.492 & SBP >= 77.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.431 -> hr >= 70.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.899 -> PLATELET_COUNT >= 160.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.880 | lds >= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.685) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 49.872 | Glasgow_Coma_Scale_Total >= 14.453) [Discrimination Score: -0.857; Robustness + : 18.133; Robustness - : 27.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.003 | MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.458) U[0,2] (PLATELET_COUNT >= 152.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.469) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.669 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.521 | TOTAL_PROTEIN >= 6.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.037) U[1,2] (y <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.818 -> HEMOGLOBIN >= 12.074) [Discrimination Score: -2.613; Robustness + : -1.983; Robustness - : 1.818; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (PROTIME_INR <= 3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.879 -> PROTIME_INR <= 4.040) [Discrimination Score: 0.810; Robustness + : -6.174; Robustness - : -21.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.132 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.912 & HEMOGLOBIN >= 12.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.290 -> n_evts >= 0.037) [Discrimination Score: 4.669; Robustness + : -0.238; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 -> LOS >= 4.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.509) U[2,2] (srr >= 0.082)) [Discrimination Score: -1.047; Robustness + : 2.387; Robustness - : 4.509; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.719) U[1,2] (hr <= 119.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.556 -> CALCIUM <= 9.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.607 & SODIUM >= 133.260) [Discrimination Score: -0.329; Robustness + : 0.166; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.379 | n_evts <= 0.154) [Discrimination Score: 1.894; Robustness + : 0.430; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.732) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.649 | TOTAL_BILIRUBIN <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.921 & PHOSPHORUS >= 3.430) [Discrimination Score: 1.506; Robustness + : -0.500; Robustness - : -1.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.278 | srr <= 0.168) [Discrimination Score: 0.629; Robustness + : 0.278; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.989) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.343) U[0,1] (HEMOGLOBIN <= 13.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.821 -> SBP <= 135.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.038 -> PLATELET_COUNT <= 207.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.635 & PARTIAL_THROMBOPLASTIN_TIME <= 35.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 19.148 & tte <= -0.003) [Discrimination Score: -0.666; Robustness + : -0.249; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.696) U[0,2] (GLUCOSE >= 110.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.977 | PLATELET_COUNT >= 146.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.742 -> GLUCOSE <= 158.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 21.193 & HEMOGLOBIN <= 12.988) [Discrimination Score: 3.469; Robustness + : -0.371; Robustness - : -4.807; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (SBP <= 151.058)) [Discrimination Score: 0.692; Robustness + : 58.957; Robustness - : 44.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.602 -> MET >= 0.001) [Discrimination Score: 0.118; Robustness + : -3.759; Robustness - : -4.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.377 | Mort <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.305) U[0,2] (PROTIME_INR <= 3.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 4.500 -> srr <= 0.143) [Discrimination Score: 2.729; Robustness + : -1.496; Robustness - : -3.300; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.741) U[2,2] (MAGNESIUM >= 1.919)) [Discrimination Score: 0.643; Robustness + : 0.324; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.861) U[0,1] (SBP >= 75.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.416 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.650) U[1,1] (PROTIME_INR >= 2.148)) [Discrimination Score: -4.157; Robustness + : 1.142; Robustness - : 3.450; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.408) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.307; Robustness + : 5.439; Robustness - : 7.517; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.977) U[1,2] (PHOSPHORUS >= 3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.216 & SBP >= 89.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.296) U[0,0] (POTASSIUM >= 3.988)) [Discrimination Score: -0.067; Robustness + : 0.459; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.274 -> LOS <= 7.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -3.793 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.871) U[1,2] (Temp >= 35.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.593) U[2,2] (SBP >= 80.336)) [Discrimination Score: -4.968; Robustness + : 18.047; Robustness - : 62.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.200 & Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.258 & lds >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[1,2] (POTASSIUM >= 3.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 175.688) U[0,1] (TOTAL_BILIRUBIN <= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.408 | SBP <= 120.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.774) U[1,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.522) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.561) U[0,1] (AF <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.590) U[2,2] (cosen <= -0.410)) [Discrimination Score: -1.501; Robustness + : 0.454; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.104) U[2,2] (lds <= 2.629)) [Discrimination Score: -1.040; Robustness + : 0.644; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.147 & s2_edrk <= 0.002) [Discrimination Score: 0.406; Robustness + : 0.002; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.749) U[0,0] (srr <= 0.186)) [Discrimination Score: 0.788; Robustness + : 0.213; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 169.866 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.048) U[0,2] (TOTAL_PROTEIN <= 6.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.564 & O2_Flow >= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 148.550) U[0,1] (POTASSIUM <= 4.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
