G[1,2](hr >= 68.582 & Pulse >= 65.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.278) U[0,0] (SBP >= 110.922)) [Discrimination Score: 1.282; Robustness + : 66.309; Robustness - : 25.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 139.266 -> WHITE_BLOOD_CELL_COUNT <= 7.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 197.280 -> SBP <= 168.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.001) U[0,1] (n_evts <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.841) U[0,1] (SODIUM >= 137.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 117.003 -> lds <= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.058 -> lds >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.462 & POTASSIUM <= 3.974) [Discrimination Score: 0.376; Robustness + : 0.130; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.075 | PARTIAL_THROMBOPLASTIN_TIME >= 29.300) [Discrimination Score: -0.920; Robustness + : 1.356; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.841 | PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.807 | lds <= 1.904) [Discrimination Score: 0.323; Robustness + : 0.803; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.371 & lds <= 2.202) [Discrimination Score: -0.396; Robustness + : -0.020; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.825) U[2,2] (direct >= 0.084)) [Discrimination Score: -0.733; Robustness + : 0.152; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.208) U[2,2] (n_evts <= 0.491)) [Discrimination Score: 2.191; Robustness + : 0.976; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.001 & PLATELET_COUNT <= 211.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.135) U[1,2] (n_edrk >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.476 | edrk <= 22.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.898 | Pulse <= 78.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.548 | n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.891 & n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.449 & SBP >= 73.369) [Discrimination Score: 0.376; Robustness + : 0.372; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.892) U[1,2] (SBP >= 124.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.642 & SBP >= 117.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.005) U[0,2] (SBP <= 180.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.709) U[0,0] (SBP >= 144.442)) [Discrimination Score: 1.127; Robustness + : 32.789; Robustness - : 10.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.922 | SBP <= 178.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.821 | SBP >= 105.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.625 | SBP <= 157.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.000) U[0,2] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.564 -> Pulse <= 72.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 -> direct <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.234) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[0,2] (Pulse >= 68.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.522 & SBP <= 170.351) [Discrimination Score: -2.173; Robustness + : -6.880; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.880 | y >= 0.009) [Discrimination Score: -1.917; Robustness + : -0.009; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.205 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.486 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.842) U[0,2] (n_evts <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.262 & POTASSIUM >= 3.752) [Discrimination Score: -9180955048950416.000; Robustness + : -0.262; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.206) U[0,1] (SODIUM <= 142.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.212 | PARTIAL_THROMBOPLASTIN_TIME <= 31.311) [Discrimination Score: 0.098; Robustness + : 0.906; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.154 | PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.829 & n_evts <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.618) U[1,2] (n_evts <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.703 & n_evts >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.589) U[0,0] (O2_Flow >= 2.150)) [Discrimination Score: -0.341; Robustness + : 0.589; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.591 | lds <= 2.234) [Discrimination Score: 0.998; Robustness + : 1.208; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.694 & PLATELET_COUNT <= 195.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.644 & WHITE_BLOOD_CELL_COUNT <= 8.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 95.521 | tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.709 & Mort <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.866) U[0,0] (Pulse <= 86.080)) [Discrimination Score: 1.946; Robustness + : 22.156; Robustness - : 7.070; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.613) U[0,0] (MAGNESIUM <= 1.964)) [Discrimination Score: 0.272; Robustness + : 0.536; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.921 & Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.556) U[1,1] (n_edrk <= 0.883)) [Discrimination Score: 0.013; Robustness + : 0.421; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.955 | PHOSPHORUS <= 3.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.035 -> Pulse <= 111.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.175 & LOS >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[0,1] (Pulse >= 70.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.947 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.560 | Resp >= 14.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.602) U[2,2] (n_evts <= 0.954)) [Discrimination Score: 1.955; Robustness + : 0.954; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[2,2] (MET <= 0.136)) [Discrimination Score: 0.997; Robustness + : 0.411; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.338 | SpO2 <= 99.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.280 -> ICU_Pt_Days >= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.969 & PHOSPHORUS <= 3.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.540) U[1,2] (PHOSPHORUS >= 2.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.217) U[1,1] (PHOSPHORUS <= 2.945)) [Discrimination Score: -1.586; Robustness + : 2.303; Robustness - : 30.803; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.696) U[0,1] (MAGNESIUM <= 1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.223 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.176 & Pulse >= 65.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.901 | WHITE_BLOOD_CELL_COUNT >= 5.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 198.790 & Pulse <= 75.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.826) U[0,2] (n_edrk >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.058 | Resp <= 18.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.222 -> Resp <= 17.029) [Discrimination Score: 0.020; Robustness + : -1.029; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.737 -> O2_Flow <= 6.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.883 -> MAGNESIUM >= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.898 -> SpO2 <= 98.956) [Discrimination Score: 1.541; Robustness + : 1.044; Robustness - : -6.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.241 & lds <= 1.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.130) U[1,2] (hr >= 56.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.002) U[0,2] (PHOSPHORUS >= 2.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.974 | Pulse <= 88.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 112.606 | SODIUM >= 137.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 117.290 & Pulse <= 88.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.953 -> Pulse <= 79.443) [Discrimination Score: -10.176; Robustness + : -15.520; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.066 | Pulse >= 66.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.006 -> Pulse <= 102.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.610) U[0,1] (Pulse >= 63.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.663 -> Pulse <= 91.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.074 -> n_edrk <= 0.932) [Discrimination Score: 0.722; Robustness + : 0.052; Robustness - : -5.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.540 | SpO2 <= 98.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.789 & n_edrk <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.883 -> tte <= -0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.315 & MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.211 -> lds >= 1.070) [Discrimination Score: -2.169; Robustness + : -1.211; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.233) U[0,1] (n_edrk <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.325 & y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.408 -> y >= 0.198) [Discrimination Score: 1.581; Robustness + : -0.408; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.014 -> y <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.354 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.739) U[0,2] (Temp >= 36.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.809 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.276 -> Temp <= 37.152) [Discrimination Score: 1.110; Robustness + : -0.874; Robustness - : -3.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.143 -> cosen >= -2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 67.993 & SpO2 >= 96.697) [Discrimination Score: -0.464; Robustness + : -4.070; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.846) U[1,2] (n_edrk >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.033 & y <= 0.276) [Discrimination Score: 1.398; Robustness + : 0.057; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.873) U[1,1] (PLATELET_COUNT >= 154.311)) [Discrimination Score: -1.080; Robustness + : 28.172; Robustness - : 57.689; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.873) U[0,2] (LOS <= 5.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 2.335 & WHITE_BLOOD_CELL_COUNT >= 6.022) [Discrimination Score: 1.060; Robustness + : 0.737; Robustness - : -4.522; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.250) U[1,1] (y >= 0.096)) [Discrimination Score: -0.592; Robustness + : 0.206; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.593 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,1] (PLATELET_COUNT >= 150.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.812 & WHITE_BLOOD_CELL_COUNT >= 5.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.714 & SBP >= 139.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.182 | Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.159) U[1,2] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.706 -> tte >= -2.438) [Discrimination Score: -1.615; Robustness + : -51.081; Robustness - : -18.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.428 -> SODIUM >= 137.118) [Discrimination Score: -2.527; Robustness + : -4.560; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.117 & POTASSIUM >= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.849 & LOS >= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.448) U[0,2] (LOS <= 7.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.496 & PARTIAL_THROMBOPLASTIN_TIME <= 31.317) [Discrimination Score: -241564720889212.000; Robustness + : -0.496; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.503 & LOS <= 8.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.032 & LOS <= 10.975) [Discrimination Score: -0.260; Robustness + : 1.340; Robustness - : 3.008; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.119) U[0,0] (Temp <= 37.057)) [Discrimination Score: -0.384; Robustness + : 0.779; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[2,2] (n_evts <= 0.427)) [Discrimination Score: 0.913; Robustness + : 0.427; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.025 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.823) U[0,2] (SODIUM <= 142.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[0,0] (n_edrk >= 0.050)) [Discrimination Score: 0.987; Robustness + : 0.939; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.587) U[0,1] (n_edrk >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.264 & POTASSIUM >= 3.820) [Discrimination Score: -0.140; Robustness + : -0.004; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.216) U[1,2] (n_edrk >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.696) U[0,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.387 | PARTIAL_THROMBOPLASTIN_TIME >= 30.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.720 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.045 | n_edrk >= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.317 -> ICU_Pt_Days <= 4.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.947 | WHITE_BLOOD_CELL_COUNT <= 7.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.605) U[2,2] (PLATELET_COUNT <= 196.170)) [Discrimination Score: 0.867; Robustness + : 26.735; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
