G[0,1](hr >= 88.979 & Pulse >= 70.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.924 | s24_edrk <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.924; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.339 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.790 | Pulse >= 81.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.102 & Temp <= 37.144) [Discrimination Score: -0.478; Robustness + : 0.311; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.729) U[0,2] (n_edrk >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.047) U[1,2] (Mort <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (tte <= -0.130)) [Discrimination Score: -0.636; Robustness + : 0.000; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.898 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.063 -> y >= 0.095) [Discrimination Score: 67.429; Robustness + : 0.063; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (Pulse <= 96.495)) [Discrimination Score: 0.635; Robustness + : 18.495; Robustness - : 12.639; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[1,1] (srr >= 0.031)) [Discrimination Score: 0.220; Robustness + : 0.260; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.471 & SBP >= 103.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.163 & hr >= 91.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.467) U[0,1] (dfa <= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.592) U[1,2] (Resp >= 16.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.297) U[0,1] (ICU_Pt_Days <= 3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | edrk <= 21.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.414 -> SpO2 >= 85.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.633 & tte <= -0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 176.503 | srr >= 0.065) [Discrimination Score: -0.354; Robustness + : 62.503; Robustness - : 70.218; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.568) U[1,1] (Mort <= 0.964)) [Discrimination Score: 1.380; Robustness + : 0.964; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.685 -> lds <= 1.683) [Discrimination Score: -2.089; Robustness + : -4.685; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[1,2] (MET <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.171 -> Mort <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.458 | srr >= 0.071) [Discrimination Score: 1.085; Robustness + : 0.442; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.654) U[0,1] (O2_Flow <= 4.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.660 -> n_edrk <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.481 | Pulse >= 81.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.321 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,1] (n_evts <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.552 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.782) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.207; Robustness + : 0.674; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.792) U[0,2] (direct >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.977) U[0,1] (tte <= -0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.046) U[0,1] (O2_Flow <= 4.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.598 -> srr >= 0.045) [Discrimination Score: -1.340; Robustness + : -3.598; Robustness - : -1.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.765 -> Resp >= 16.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.814 -> s24_hr >= 6.527584137895777e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.517 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.986) U[1,1] (y <= 0.801)) [Discrimination Score: 0.500; Robustness + : 1.153; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.300 | lds <= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.977 & SpO2 >= 87.582) [Discrimination Score: 0.996; Robustness + : 2.977; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.495) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.096; Robustness + : 0.267; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 170.370 -> Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.264 -> SBP >= 83.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.633 -> y >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.196) U[1,1] (ICU_Pt_Days >= 1.114)) [Discrimination Score: -1.666; Robustness + : 0.359; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.610) U[2,2] (y <= 0.565)) [Discrimination Score: 0.832; Robustness + : 0.565; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.135 & SBP >= 74.402) [Discrimination Score: 0.400; Robustness + : 1.027; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.016 -> lds <= 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.086 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.182 | direct >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.399 -> Pulse >= 72.780) [Discrimination Score: 0.503; Robustness + : -5.220; Robustness - : -11.674; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.045) U[2,2] (LOS <= 8.740)) [Discrimination Score: 0.643; Robustness + : 4.740; Robustness - : 3.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.144 | O2_Flow <= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 92.517 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[0,2] (Pulse <= 106.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.018) U[2,2] (Resp <= 21.744)) [Discrimination Score: -0.261; Robustness + : 3.744; Robustness - : 4.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.893 | tte <= -0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.424 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[0,1] (Temp <= 37.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.326 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> s24_hr <= 0.001) [Discrimination Score: 0.413; Robustness + : 0.000; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.111) U[1,1] (O2_Flow >= 2.086)) [Discrimination Score: -1.220; Robustness + : 0.445; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.437) U[0,2] (tte >= -0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.293 & n_evts <= 0.877) [Discrimination Score: 14.601; Robustness + : 0.293; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.544) U[0,2] (ICU_Pt_Days <= 2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.639 -> Pulse <= 91.237) [Discrimination Score: -0.595; Robustness + : -13.237; Robustness - : -8.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 90.926 -> tte <= -0.647) [Discrimination Score: -0.593; Robustness + : -12.926; Robustness - : -8.541; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.303) U[1,1] (Pulse <= 106.114)) [Discrimination Score: 0.658; Robustness + : 28.114; Robustness - : 19.427; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.384) U[0,2] (y <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.168) U[2,2] (Pulse <= 110.223)) [Discrimination Score: 0.660; Robustness + : 32.223; Robustness - : 22.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.791 | s2_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.791; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.491 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.034 -> Temp >= 36.711) [Discrimination Score: 0.129; Robustness + : -0.130; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.381) U[0,0] (death >= 0.207)) [Discrimination Score: -0.586; Robustness + : 0.087; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.595 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 111.556 -> s2_hr >= -0.001) [Discrimination Score: -0.453; Robustness + : -33.556; Robustness - : -27.905; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.418) U[0,1] (SpO2 >= 87.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.913) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[1,2] (Temp >= 36.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.340) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.244 | LOS >= 2.213) [Discrimination Score: -0.837; Robustness + : 1.787; Robustness - : 12.820; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (y >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[2,2] (y <= 0.971)) [Discrimination Score: 0.866; Robustness + : 0.971; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.708 -> SpO2 <= 98.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[1,1] (y <= 0.688)) [Discrimination Score: 0.866; Robustness + : 0.688; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.506 | ICU_Pt_Days >= 2.212) [Discrimination Score: 0.088; Robustness + : 11.147; Robustness - : 10.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.808 -> tte <= -0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.288) U[0,0] (death >= 0.073)) [Discrimination Score: -0.381; Robustness + : 0.288; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[0,2] (n_evts <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 | tte <= -0.279) [Discrimination Score: -0.588; Robustness + : 0.003; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 -> tte >= -1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (tte <= -0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.942 | lds <= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.524) U[1,2] (s2_hr >= -2.080963729706928e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.255 | n_edrk <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.224 -> Mort >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.844) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.451 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.901) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.626 | Glasgow_Coma_Scale_Total <= 14.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.883 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.733) U[0,1] (s8_hr >= -2.623618291610285e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.476 & edrk <= 23.059) [Discrimination Score: 0.408; Robustness + : 0.476; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.569) U[0,1] (n_edrk <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.634 & O2_Flow <= 4.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.535 & n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.938 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.283 -> srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.924) U[1,2] (LOS <= 8.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.942 | n_edrk >= 0.380) [Discrimination Score: -0.760; Robustness + : 1.058; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.935) U[2,2] (MET >= 0.025)) [Discrimination Score: 0.178; Robustness + : 0.827; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.088 -> s24_edrk >= -0.003) [Discrimination Score: 1.584; Robustness + : -0.002; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.717 | s8_edrk <= 0.002) [Discrimination Score: 1.581; Robustness + : 0.717; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.617 -> s2_edrk >= -0.007) [Discrimination Score: -1.581; Robustness + : -0.617; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.136) U[0,1] (n_edrk <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.431 | SpO2 >= 93.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.315 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.511 -> y >= 0.378) [Discrimination Score: -1.346; Robustness + : -2.511; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.454 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.722 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.664) U[1,2] (n_evts <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.813 & O2_Flow <= 6.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.028) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.600) U[0,1] (MET >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.520 | lds >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.104) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.936 | srr >= 0.070) [Discrimination Score: -0.491; Robustness + : 0.041; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.150) U[0,1] (SpO2 >= 93.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.429) U[0,1] (SBP <= 131.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (Resp >= 17.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.534 & lds <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.668) U[1,1] (s2_hr >= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.668; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (MET <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.884) U[0,2] (Temp <= 36.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.540 -> Temp <= 37.178) [Discrimination Score: 2.047; Robustness + : -0.345; Robustness - : -3.499; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.521) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.521; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.587) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.587; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (SpO2 >= 86.418)) [Discrimination Score: 0.506; Robustness + : 8.582; Robustness - : 6.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.738 | tte <= -0.140) [Discrimination Score: -0.539; Robustness + : 0.383; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SpO2 <= 96.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days >= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 | SpO2 >= 91.949) [Discrimination Score: 0.282; Robustness + : 3.051; Robustness - : 2.465; Percent Class + : 1.000; Percent Class - : 0.000]
