G[1,2](hr >= 82.129 & Pulse >= 73.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.992) U[0,2] (LOS <= 8.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.974 -> tte <= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.932) U[0,1] (tte <= -0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.756 -> Mort >= 0.120) [Discrimination Score: 1.390; Robustness + : 0.060; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.053 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.753 | hr <= 110.120) [Discrimination Score: -0.730; Robustness + : 6.729; Robustness - : 16.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.833 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.292 & s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.557) U[0,2] (O2_Flow <= 5.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.234 & WHITE_BLOOD_CELL_COUNT >= 9.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.461 -> PLATELET_COUNT >= 188.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | y <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.387 | Resp >= 18.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.491 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.044 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.942) U[0,2] (Mort <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.460 | n_edrk <= 0.927) [Discrimination Score: 0.304; Robustness + : 15.944; Robustness - : 10.854; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.228) U[0,1] (Resp <= 20.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.816 | death <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.820 & LOS <= 6.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.979 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.480) U[0,1] (Temp <= 37.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.811 -> SBP <= 137.365) [Discrimination Score: 0.214; Robustness + : -25.282; Robustness - : -30.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.746 & n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.346 & y <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.016 | O2_Flow <= 6.170) [Discrimination Score: -0.314; Robustness + : 2.837; Robustness - : 3.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.258 -> Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.194) U[1,2] (Temp >= 36.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.614) U[0,1] (Temp >= 36.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.459 & Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.703 | Temp >= 36.375) [Discrimination Score: 0.558; Robustness + : 7.131; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.603 -> Temp <= 37.269) [Discrimination Score: 0.405; Robustness + : -0.535; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.423 | TOTAL_PROTEIN >= 5.419) [Discrimination Score: -0.500; Robustness + : 0.861; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.656 | Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.513) U[1,1] (Temp >= 35.701)) [Discrimination Score: -0.577; Robustness + : 5.246; Robustness - : 6.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.897 | Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.944 -> Temp <= 37.009) [Discrimination Score: 0.387; Robustness + : -0.321; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.957 | Temp >= 36.226) [Discrimination Score: -0.577; Robustness + : 3.217; Robustness - : 3.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.724 -> Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.119 & n_evts >= 0.276) [Discrimination Score: -0.992; Robustness + : -0.276; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.340 | Temp <= 37.287) [Discrimination Score: -0.350; Robustness + : 2.006; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.370) U[0,1] (death <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.723 & n_edrk >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.509 -> Resp <= 19.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.549 & lds <= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.036 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.946) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.679) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.365; Robustness + : 3.321; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.015 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.734 & edrk <= 27.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,2] (n_evts <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 73.700 -> Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.282 -> SpO2 >= 87.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.072 | Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.656 -> lds >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & y <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.619 -> MET >= 0.043) [Discrimination Score: 0.545; Robustness + : -4.619; Robustness - : -6.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.842 | Pulse >= 76.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.120 -> tte <= -0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.619 | edrk >= 13.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.155 -> hr <= 110.924) [Discrimination Score: 0.710; Robustness + : -6.968; Robustness - : -17.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 87.425 & MET <= 0.813) [Discrimination Score: 1.000; Robustness + : 0.813; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.678) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.347; Robustness + : 0.678; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.515 -> WHITE_BLOOD_CELL_COUNT >= 9.845) [Discrimination Score: -1.021; Robustness + : -2.765; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.176) U[1,2] (n_evts <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.971) U[0,2] (PLATELET_COUNT >= 180.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[1,2] (y >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.639 | Pulse <= 107.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.897 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.807 -> WHITE_BLOOD_CELL_COUNT >= 10.134) [Discrimination Score: -0.411; Robustness + : -2.197; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.990 & PLATELET_COUNT >= 177.753) [Discrimination Score: -0.744; Robustness + : -19.258; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.877 & HEMOGLOBIN >= 9.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,1] (n_edrk <= 0.915)) [Discrimination Score: -2.278; Robustness + : -0.011; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[2,2] (HEMOGLOBIN >= 9.125)) [Discrimination Score: 20.157; Robustness + : 1.809; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.856 | PLATELET_COUNT >= 144.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.282 -> WHITE_BLOOD_CELL_COUNT <= 10.763) [Discrimination Score: 0.707; Robustness + : -1.814; Robustness - : -2.363; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.573) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.427; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.604 & Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.202 -> lds <= 2.058) [Discrimination Score: 1.164; Robustness + : -0.251; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.223 | edrk >= 14.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.381 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.802 & SBP >= 105.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.910) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.462) U[2,2] (dfa >= 0.437)) [Discrimination Score: -4.594; Robustness + : 0.124; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.842 | Pulse >= 92.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.009 | n_edrk >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.456 -> Glasgow_Coma_Scale_Total >= 14.858) [Discrimination Score: -2.124; Robustness + : -0.544; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.355) U[1,1] (srr >= 0.079)) [Discrimination Score: 0.180; Robustness + : 1.645; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.639 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 4.383; Robustness + : 0.019; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.614 & SODIUM >= 137.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[0,2] (n_evts <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.130) U[2,2] (TOTAL_PROTEIN <= 6.234)) [Discrimination Score: -1.085; Robustness + : 0.259; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.139 & n_evts <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.721 | n_evts <= 0.543) [Discrimination Score: 3276391534245135.000; Robustness + : 0.543; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.174 | n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.802 | n_evts >= 0.269) [Discrimination Score: -3.214; Robustness + : 0.082; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.754) U[0,1] (n_evts >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.872 -> POTASSIUM >= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.549) U[0,1] (n_evts <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.099 | n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.037 | MET <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.046 | Pulse <= 106.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 85.278) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.137 -> SBP >= 105.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 200.668 | SBP >= 100.604) [Discrimination Score: 0.469; Robustness + : 29.903; Robustness - : 6.902; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.863) U[0,1] (GLUCOSE >= 109.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.911 | ALT_GPT <= 20.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.883 -> AST_GOT <= 26.882) [Discrimination Score: -0.433; Robustness + : -3.883; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.987) U[1,1] (SODIUM >= 137.783)) [Discrimination Score: -0.138; Robustness + : 0.794; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.230 -> ALKALINE_PHOSPHATASE >= 84.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.046) U[1,1] (BLOOD_UREA_NITROGEN >= 15.330)) [Discrimination Score: -0.577; Robustness + : 4.491; Robustness - : 5.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.031 | TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.238) U[2,2] (CREATININE <= 1.094)) [Discrimination Score: 0.768; Robustness + : 0.762; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.917) U[1,1] (POTASSIUM <= 3.915)) [Discrimination Score: -1.526; Robustness + : 0.191; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.210) U[1,2] (CALCIUM >= 8.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.988) U[1,2] (CO2 <= 28.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.774) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 1.578; Robustness + : 3.226; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.456 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.860) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -1.210; Robustness + : 0.455; Robustness - : 10.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.934 -> cosen >= -1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.925 & TOTAL_BILIRUBIN >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.690 -> MAGNESIUM >= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.131 | cosen <= -0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.674 & PHOSPHORUS >= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.286 -> SODIUM >= 137.392) [Discrimination Score: -1.571; Robustness + : -1.547; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.041 & cosen >= -1.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.115 | POTASSIUM >= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.727 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.057 | ALT_GPT >= 16.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.823 | TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: -8.931; Robustness + : 0.050; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.714) U[1,2] (AST_GOT <= 24.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.616) U[0,1] (PHOSPHORUS >= 3.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.689) U[1,2] (GLUCOSE <= 113.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.935 | MAGNESIUM <= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.785 & CHLORIDE >= 102.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.676 | CO2 <= 26.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.622 | BLOOD_UREA_NITROGEN >= 5.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.235 | CREATININE >= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.701 -> TOTAL_PROTEIN <= 6.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.928 | n_evts <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,2] (SpO2 <= 95.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.892 -> hr >= 86.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 97.869 | PHOSPHORUS >= 3.361) [Discrimination Score: 0.005; Robustness + : 6.459; Robustness - : 6.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.923 | hr <= 105.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.727) U[1,2] (hr <= 108.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
