G[0,1](hr >= 59.292 & Pulse >= 61.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.959 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.108 | lds >= 1.000) [Discrimination Score: 1.173; Robustness + : 1.609; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.535) U[0,2] (ICU_Pt_Days >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.274) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.023) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.370 | SBP <= 168.956) [Discrimination Score: -0.914; Robustness + : 19.904; Robustness - : 48.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.878 -> Resp <= 20.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.165 -> Temp <= 36.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[1,2] (hr >= 53.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.487 | n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.042 & LOS >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.084 -> srr >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.959 & Temp >= 36.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.422 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.838) U[1,2] (srr <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.227) U[0,1] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.889 | SBP <= 150.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.769 | O2_Flow >= 2.081) [Discrimination Score: 5.037; Robustness + : 31.832; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.973 | n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.706) U[1,1] (PLATELET_COUNT >= 220.450)) [Discrimination Score: 0.798; Robustness + : 23.122; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.568 -> WHITE_BLOOD_CELL_COUNT <= 8.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 -> Temp >= 36.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.346 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.712 & TROPONIN_I <= 0.039) [Discrimination Score: 0.941; Robustness + : 0.007; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.306 -> Resp >= 15.787) [Discrimination Score: 0.736; Robustness + : -1.230; Robustness - : -3.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.564 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.085 & n_edrk <= 0.857) [Discrimination Score: -0.609; Robustness + : -0.133; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.600 | n_evts >= 0.196) [Discrimination Score: -0.679; Robustness + : 2.948; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.844 & PHOSPHORUS <= 4.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.148 | n_evts <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.022 | SODIUM >= 135.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.609) U[2,2] (n_evts <= 0.291)) [Discrimination Score: 0.804; Robustness + : 5.760; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.163 | n_evts <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.910) U[1,2] (n_evts <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.951 | n_evts <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.194) U[1,1] (SBP >= 71.815)) [Discrimination Score: 0.743; Robustness + : 77.237; Robustness - : 50.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.876 & Temp <= 37.210) [Discrimination Score: -0.512; Robustness + : -0.073; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.548 | Pulse <= 77.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.800) U[1,2] (Mort <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[0,0] (O2_Flow >= 2.191)) [Discrimination Score: -0.396; Robustness + : 0.911; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.206 | Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.159) U[1,1] (Temp >= 36.423)) [Discrimination Score: 0.523; Robustness + : 0.841; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.241 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.632 & n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.742) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.194; Robustness + : 1.812; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.970 & Mort <= 0.952) [Discrimination Score: 1.155; Robustness + : -0.030; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.045 -> Pulse <= 98.932) [Discrimination Score: -2.176; Robustness + : -45.511; Robustness - : -13.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.664 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.418) U[0,0] (y <= 0.864)) [Discrimination Score: 2.042; Robustness + : 49.635; Robustness - : 12.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.836 | direct >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (Glasgow_Coma_Scale_Total >= 14.226)) [Discrimination Score: 0.408; Robustness + : 0.774; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.251 & hr >= 50.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.370 | Resp <= 21.149) [Discrimination Score: 0.293; Robustness + : 4.307; Robustness - : 3.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 2.062 | s8_hr >= -0.003) [Discrimination Score: 1.666; Robustness + : 0.566; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.076 | SpO2 >= 91.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.333 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.004 | srr >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.049 -> lds >= 0.665) [Discrimination Score: -1.054; Robustness + : -1.889; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.119) U[1,1] (Mort <= 0.642)) [Discrimination Score: -0.900; Robustness + : 0.678; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 -> Resp >= 13.716) [Discrimination Score: 0.467; Robustness + : -3.126; Robustness - : -4.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.142 | n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.201 | Pulse <= 105.351) [Discrimination Score: 2.002; Robustness + : 51.930; Robustness - : 22.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> srr <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.859) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 2.099; Robustness + : 0.989; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.393) U[1,2] (tte >= -3.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.036 | lds >= 1.676) [Discrimination Score: 0.582; Robustness + : 0.907; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.632) U[0,0] (Temp >= 36.260)) [Discrimination Score: -0.777; Robustness + : 0.318; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.032 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.065 | n_edrk <= 0.879) [Discrimination Score: 1.453; Robustness + : 4.065; Robustness - : 1.573; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.174) U[0,0] (tte <= -0.206)) [Discrimination Score: -1.826; Robustness + : 1.340; Robustness - : 30.969; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.293) U[0,1] (ICU_Pt_Days >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.247 & y <= 0.479) [Discrimination Score: -0.393; Robustness + : -0.439; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.552 & srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.700) U[0,2] (tte >= -0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.052 & O2_Flow <= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.965 | hr >= 50.459) [Discrimination Score: -2.176; Robustness + : 12.664; Robustness - : 45.661; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.400) U[0,1] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.002 -> srr >= 0.099) [Discrimination Score: -2.573; Robustness + : -0.114; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.104 | LOS >= 1.781) [Discrimination Score: -0.920; Robustness + : 0.316; Robustness - : 5.219; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.113) U[2,2] (PLATELET_COUNT >= 227.508)) [Discrimination Score: 0.467; Robustness + : 20.005; Robustness - : 5.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.395 -> WHITE_BLOOD_CELL_COUNT <= 8.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.471) U[1,2] (MET <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.649 | TROPONIN_I <= 0.055) [Discrimination Score: 0.833; Robustness + : 1.649; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.914 | hr <= 109.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.153) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.500)) [Discrimination Score: -2.504; Robustness + : 4.093; Robustness - : 45.794; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.341) U[0,2] (PLATELET_COUNT <= 257.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.443) U[0,0] (SODIUM >= 135.222)) [Discrimination Score: -0.951; Robustness + : 1.077; Robustness - : 3.366; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.901) U[1,1] (PHOSPHORUS <= 4.009)) [Discrimination Score: 1.581; Robustness + : 1.901; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.380) U[1,2] (ICU_Pt_Days <= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[1,2] (MAGNESIUM <= 2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.777) U[0,0] (ICU_Pt_Days >= 0.252)) [Discrimination Score: 0.240; Robustness + : 5.441; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.321) U[0,0] (ICU_Pt_Days <= 2.003)) [Discrimination Score: 1.581; Robustness + : 2.003; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 123.533) U[0,0] (tte <= -0.071)) [Discrimination Score: 2.405; Robustness + : 25.520; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.064 -> dfa <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.469 & n_evts >= 0.094) [Discrimination Score: -2.805; Robustness + : -0.094; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.204 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.528) U[0,1] (SBP >= 62.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.445 -> LOS <= 9.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.030 -> POTASSIUM <= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.333 -> LOS >= 1.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.088 | PHOSPHORUS <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.856 | MAGNESIUM >= 2.017) [Discrimination Score: -1.257; Robustness + : 0.078; Robustness - : 5.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.995) U[1,1] (LOS <= 4.049)) [Discrimination Score: 3.920; Robustness + : 3.049; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.275) U[0,1] (LOS <= 2.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.090 & LOS >= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.237 & O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.243 & y <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 219.207 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | lds <= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.888) U[0,1] (O2_Flow >= 2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.785 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.885) U[0,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.261) U[0,0] (hr <= 115.011)) [Discrimination Score: 2.753; Robustness + : 61.075; Robustness - : 20.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.322 -> PHOSPHORUS <= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 48.715 | MAGNESIUM >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.653 | POTASSIUM <= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 57.961 -> SODIUM >= 135.330) [Discrimination Score: 2.455; Robustness + : -0.799; Robustness - : -37.986; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.040) U[0,1] (hr >= 47.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.330) U[0,0] (hr >= 54.229)) [Discrimination Score: -2.592; Robustness + : 1.742; Robustness - : 41.717; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.078) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.634) U[1,1] (y <= 0.366)) [Discrimination Score: 0.983; Robustness + : 0.460; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.866 & y >= 0.043) [Discrimination Score: -0.855; Robustness + : -0.619; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.085 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.075 | y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.230 | y <= 0.521) [Discrimination Score: 0.754; Robustness + : 2.324; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.238) U[0,1] (y <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.340 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.094 & y >= 0.059) [Discrimination Score: 0.679; Robustness + : -0.083; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.729 -> SpO2 <= 98.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.555 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (TROPONIN_I <= 0.052)) [Discrimination Score: -0.788; Robustness + : 0.020; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.974 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.720 -> s24_hr >= -0.003) [Discrimination Score: 1.356; Robustness + : -0.002; Robustness - : -5.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.457 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.319) U[1,1] (SpO2 >= 86.180)) [Discrimination Score: 0.628; Robustness + : 10.873; Robustness - : 8.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.190 -> srr >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.982 -> s24_hr >= -0.005) [Discrimination Score: -1.581; Robustness + : -0.982; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.924 -> ICU_Pt_Days >= 0.505) [Discrimination Score: 1.350; Robustness + : -0.327; Robustness - : -2.917; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.740 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.094 & s8_hr <= 0.001) [Discrimination Score: -0.678; Robustness + : -0.344; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.652 | s8_hr >= -0.003) [Discrimination Score: 0.674; Robustness + : 0.206; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
