G[0,2](hr >= 85.998 & Pulse >= 76.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.452) U[2,2] (tte <= -0.229)) [Discrimination Score: -0.044; Robustness + : 0.619; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 -> n_evts <= 0.453) [Discrimination Score: -8141749593762408.000; Robustness + : -0.453; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.154 | Temp >= 36.155) [Discrimination Score: -0.856; Robustness + : 0.665; Robustness - : 1.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 109.467 -> s8_edrk >= -0.001) [Discrimination Score: -0.161; Robustness + : -26.517; Robustness - : -23.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 | O2_Flow <= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 94.762 | s24_edrk <= 0.003) [Discrimination Score: 0.037; Robustness + : 11.812; Robustness - : 11.369; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.139) U[0,1] (PLATELET_COUNT <= 211.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.151) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.494) U[1,2] (n_evts <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.315) U[0,2] (Pulse >= 79.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.235 -> ICU_Pt_Days <= 2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 & s8_hr >= -0.002) [Discrimination Score: -0.280; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.847) U[0,2] (Temp <= 37.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.290 & Pulse <= 93.841) [Discrimination Score: 0.921; Robustness + : 1.290; Robustness - : -4.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.119 -> Mort <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.088 | SpO2 <= 98.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.780 -> SBP <= 170.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.078 -> dfa >= 0.490) [Discrimination Score: -0.133; Robustness + : -0.298; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.002 | tte >= -3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.560) U[2,2] (srr >= 0.045)) [Discrimination Score: 12.490; Robustness + : 0.560; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.652 | direct >= 0.002) [Discrimination Score: -0.830; Robustness + : 0.097; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.663 & n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.077 | n_evts <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.923 & n_evts >= 0.119) [Discrimination Score: -0.095; Robustness + : -0.119; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,2] (POTASSIUM <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.866) U[0,1] (n_evts >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 107.076 | n_evts >= 0.169) [Discrimination Score: -0.500; Robustness + : 9.505; Robustness - : 11.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | Pulse >= 82.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.492) U[1,2] (O2_Flow <= 5.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.030 | hr >= 79.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.766) U[1,1] (srr >= 0.044)) [Discrimination Score: -1.190; Robustness + : 0.176; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[1,2] (n_evts <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.957 -> ICU_Pt_Days <= 4.661) [Discrimination Score: -1.632; Robustness + : -4.661; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.807) U[2,2] (Resp >= 13.145)) [Discrimination Score: 0.559; Robustness + : 6.855; Robustness - : 5.362; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.731) U[0,2] (SpO2 >= 86.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.423) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.163 & Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.276 -> SpO2 >= 91.772) [Discrimination Score: 0.060; Robustness + : -4.371; Robustness - : -4.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.701 -> n_edrk >= 0.599) [Discrimination Score: -0.962; Robustness + : -0.380; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.644) U[0,1] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.615 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | SpO2 <= 99.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.061 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.802 & SBP >= 133.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.169 | LOS >= 2.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.338 & Resp >= 16.146) [Discrimination Score: 0.408; Robustness + : 0.338; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & SBP <= 151.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.038 | death >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.749 | Pulse >= 74.579) [Discrimination Score: -0.242; Robustness + : 8.371; Robustness - : 12.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.951 | PLATELET_COUNT >= 203.899) [Discrimination Score: -0.577; Robustness + : 7.313; Robustness - : 8.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.120 | WHITE_BLOOD_CELL_COUNT >= 7.773) [Discrimination Score: 2.316; Robustness + : 2.120; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.164 & ICU_Pt_Days >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.862 | s24_hr >= 5.225195558737671e-05) [Discrimination Score: 1.155; Robustness + : 0.862; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 93.778 | Mort >= 0.101) [Discrimination Score: 0.492; Robustness + : 10.935; Robustness - : 6.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.707 -> s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.707; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.586 | SBP <= 151.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.036 | Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.861) U[0,0] (PLATELET_COUNT >= 205.076)) [Discrimination Score: -0.500; Robustness + : 5.513; Robustness - : 6.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.474 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.857) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.364)) [Discrimination Score: 0.136; Robustness + : 0.552; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.746 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.309 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.143 & y <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.958) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 1.750; Robustness + : 4.958; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.037 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.383) U[0,2] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.375) U[0,2] (ICU_Pt_Days >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.095 -> ICU_Pt_Days >= 0.172) [Discrimination Score: 1.521; Robustness + : -0.015; Robustness - : -3.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.258 & ICU_Pt_Days <= 4.769) [Discrimination Score: 0.568; Robustness + : 0.278; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.661) U[2,2] (ICU_Pt_Days >= 0.796)) [Discrimination Score: -1.061; Robustness + : 0.370; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.292) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.399) U[0,1] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.223 -> y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.282) U[0,1] (y <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.942 & POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.156 & n_edrk >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.095 -> n_edrk >= 0.246) [Discrimination Score: -1.445; Robustness + : -0.723; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.022) U[0,1] (n_edrk >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.501 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.126) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.145 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.436) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.295 & Pulse <= 99.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.576) U[0,2] (Pulse <= 99.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.633) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.123)) [Discrimination Score: -0.211; Robustness + : 10.317; Robustness - : 13.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.305 -> Pulse >= 75.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.692) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.768; Robustness + : 3.692; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.251 | Pulse >= 72.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.365) U[1,2] (Resp <= 20.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.408 | WHITE_BLOOD_CELL_COUNT >= 7.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.001 | PLATELET_COUNT >= 203.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.563 & LOS <= 7.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.450) U[0,1] (n_edrk >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.966 & tte >= -1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.594 -> s8_edrk <= 0.003) [Discrimination Score: 1.445; Robustness + : -0.003; Robustness - : -2.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 103.646 & SpO2 >= 93.433) [Discrimination Score: 0.350; Robustness + : 0.717; Robustness - : -2.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.010 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.453 & SBP >= 127.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.947 & y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.179 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.037 | y <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.976 -> y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[1,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.561 | y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.475 -> edrk <= 33.061) [Discrimination Score: -0.145; Robustness + : -16.466; Robustness - : -15.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.037 & SpO2 <= 95.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 | s8_hr >= -0.000) [Discrimination Score: 0.240; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.032 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.522 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.002 -> SBP <= 173.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.056 & lds <= 1.289) [Discrimination Score: 1.045; Robustness + : 0.219; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.085 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.511 & LOS <= 7.561) [Discrimination Score: 0.610; Robustness + : 0.222; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.503 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.091) U[1,2] (POTASSIUM <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.064 | LOS <= 8.527) [Discrimination Score: 1.472; Robustness + : 6.527; Robustness - : 3.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.273) U[0,2] (LOS <= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.026 | LOS >= 2.214) [Discrimination Score: -1.066; Robustness + : 0.058; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.459 & LOS >= 2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.320) U[0,2] (LOS <= 4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.091 -> SpO2 <= 96.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.769) U[0,2] (SpO2 >= 90.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.992 | SpO2 >= 93.045) [Discrimination Score: -0.628; Robustness + : 1.988; Robustness - : 3.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.008 -> SpO2 <= 94.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.975 & SpO2 <= 99.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.959 | SpO2 >= 87.807) [Discrimination Score: -0.485; Robustness + : 15.771; Robustness - : 18.041; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.991) U[0,0] (Pulse >= 80.858)) [Discrimination Score: -0.308; Robustness + : 3.194; Robustness - : 7.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.219) U[0,1] (Pulse <= 97.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.175 | Pulse >= 76.214) [Discrimination Score: -0.376; Robustness + : 7.998; Robustness - : 13.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.919 & Pulse >= 73.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.098 & Pulse >= 74.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.183) U[0,1] (Pulse >= 76.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (lds <= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.103 & s8_edrk >= -0.003) [Discrimination Score: 0.096; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.923 -> srr >= 0.030) [Discrimination Score: 1.301; Robustness + : -0.019; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.589 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 89.243 | SBP <= 156.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.256 | PLATELET_COUNT >= 206.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.060 & WHITE_BLOOD_CELL_COUNT <= 7.979) [Discrimination Score: 0.577; Robustness + : -0.331; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.438 | HEMOGLOBIN >= 10.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.995) U[0,1] (PLATELET_COUNT >= 204.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
