G[0,1](hr >= 81.282 & Pulse >= 89.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 | Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.971 -> HEMOGLOBIN <= 11.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.065 | n_evts <= 0.631) [Discrimination Score: 1.668; Robustness + : 11.396; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.503) U[0,1] (POTASSIUM >= 3.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.855 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.950 & AST_GOT <= 40.986) [Discrimination Score: -1.253; Robustness + : -2.585; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.688 | WHITE_BLOOD_CELL_COUNT >= 5.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.860) U[0,0] (Temp <= 37.008)) [Discrimination Score: -0.861; Robustness + : 0.117; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,1] (n_edrk >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.083) U[0,2] (SODIUM >= 140.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.380 & Temp <= 37.289) [Discrimination Score: -0.570; Robustness + : -0.172; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.066 & SpO2 >= 93.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 119.899) U[1,1] (TROPONIN_I <= 0.152)) [Discrimination Score: -1.437; Robustness + : 8.657; Robustness - : 17.899; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.781) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.360) U[0,0] (CO2 >= 23.839)) [Discrimination Score: 1.343; Robustness + : 3.847; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.620) U[0,1] (TOTAL_PROTEIN <= 5.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.606 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 110.492 | TOTAL_BILIRUBIN <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.686 | s8_edrk >= -0.004) [Discrimination Score: 0.008; Robustness + : 2.293; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.328) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.030) U[0,0] (n_edrk >= 0.720)) [Discrimination Score: 0.983; Robustness + : 0.252; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.420 & WHITE_BLOOD_CELL_COUNT >= 4.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,1] (Temp >= 36.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.052 & SODIUM >= 139.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.485) U[1,2] (O2_Flow <= 6.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.269) U[0,2] (CREATININE <= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 38.586 -> CHLORIDE >= 106.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.284 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.471 & SODIUM >= 139.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | O2_Flow <= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.324 & Resp <= 20.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.108) U[0,0] (TOTAL_PROTEIN >= 5.404)) [Discrimination Score: -1.208; Robustness + : 0.287; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 116.475) U[0,2] (Pulse >= 73.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 27.182 & edrk <= 31.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.203) U[2,2] (TOTAL_PROTEIN >= 5.153)) [Discrimination Score: -1.407; Robustness + : 0.258; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 108.335 -> n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.939) U[0,2] (PLATELET_COUNT <= 194.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.737 | SODIUM <= 143.060) [Discrimination Score: -0.624; Robustness + : 12.263; Robustness - : 16.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 29.869 -> n_edrk >= 0.763) [Discrimination Score: 1.916; Robustness + : -2.182; Robustness - : -7.869; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.855) U[0,2] (Pulse >= 75.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 -> edrk >= 17.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 24.804 -> ICU_Pt_Days <= 3.483) [Discrimination Score: -1.720; Robustness + : -4.583; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 28.938 | POTASSIUM >= 3.483) [Discrimination Score: 1.579; Robustness + : 11.052; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.061 | ICU_Pt_Days <= 1.337) [Discrimination Score: 6.228; Robustness + : 1.337; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.966 & n_edrk >= 0.718) [Discrimination Score: 0.425; Robustness + : 0.094; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.495) U[1,2] (Pulse >= 75.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.968 -> CHLORIDE <= 119.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.047) U[0,1] (PLATELET_COUNT >= 101.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.301) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 45.369 -> n_edrk <= 0.935) [Discrimination Score: 1.675; Robustness + : -6.194; Robustness - : -18.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.671) U[1,2] (edrk <= 30.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 25.048 -> SBP <= 137.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.118) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.125) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.908) U[0,2] (PROTIME_INR >= 1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.236 -> y <= 0.955) [Discrimination Score: -12.066; Robustness + : -1.047; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[1,2] (O2_Flow <= 4.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.299) U[0,2] (cosen <= -0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.752 | MET <= 0.781) [Discrimination Score: -0.529; Robustness + : 8.278; Robustness - : 12.616; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.579) U[1,1] (lds <= 1.905)) [Discrimination Score: 0.477; Robustness + : 0.431; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.048) U[1,2] (PLATELET_COUNT >= 104.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.039 | ICU_Pt_Days <= 4.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.401 & y >= 0.052) [Discrimination Score: -0.370; Robustness + : -0.052; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.068 -> s8_hr >= -0.001) [Discrimination Score: -1.683; Robustness + : -0.282; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 29.169 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.041 & y <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 6.874161273976435e-06) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.203; Robustness + : 3.000; Robustness - : 7.714; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.889) U[0,2] (TROPONIN_I >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.598) U[0,1] (Pulse <= 97.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.417 & WHITE_BLOOD_CELL_COUNT <= 7.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 136.340) U[1,1] (y <= 0.269)) [Discrimination Score: 1.840; Robustness + : 32.898; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.927 -> af >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.674 & SpO2 <= 96.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[0,0] (tte >= -0.122)) [Discrimination Score: -0.513; Robustness + : 0.140; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.805) U[1,2] (ICU_Pt_Days >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.576 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.384 & PROTIME_INR <= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.405) U[2,2] (n_evts >= 0.068)) [Discrimination Score: -0.922; Robustness + : 0.538; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.661) U[0,1] (n_evts <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.990 -> n_edrk <= 0.974) [Discrimination Score: 0.295; Robustness + : -0.239; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.248 & PLATELET_COUNT >= 118.499) [Discrimination Score: -1.752; Robustness + : -19.132; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.221 -> ICU_Pt_Days <= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.883) U[1,2] (Pulse >= 89.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.290 | n_evts >= 0.088) [Discrimination Score: 1.156; Robustness + : 7.677; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.086 & y >= 0.006) [Discrimination Score: -8.475; Robustness + : -0.113; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.019) U[0,2] (s8_hr <= 4.300037198473154e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.023 | n_edrk <= 0.943) [Discrimination Score: -6.742; Robustness + : -0.014; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.987) U[0,0] (edrk >= 20.083)) [Discrimination Score: 0.536; Robustness + : 7.470; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.143 | Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.895) U[2,2] (Pulse >= 74.452)) [Discrimination Score: 0.334; Robustness + : 20.675; Robustness - : 13.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.789 & ICU_Pt_Days <= 3.274) [Discrimination Score: 1.185; Robustness + : 3.035; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.299 -> SBP <= 164.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.586 -> PROTIME_INR >= 2.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.965 | ALKALINE_PHOSPHATASE <= 86.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.413) U[0,0] (Mort <= 0.396)) [Discrimination Score: 0.712; Robustness + : 0.587; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (n_edrk >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.751) U[0,0] (ICU_Pt_Days >= 0.244)) [Discrimination Score: -1.693; Robustness + : 4.647; Robustness - : 14.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 33.677 -> CALCIUM >= 7.943) [Discrimination Score: 0.457; Robustness + : -9.310; Robustness - : -12.677; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.071) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.271)) [Discrimination Score: -1.669; Robustness + : 0.801; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.966 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.502 & HEMOGLOBIN <= 11.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.390 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 141.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.067) U[0,1] (BLOOD_UREA_NITROGEN <= 26.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.047) U[0,0] (TOTAL_PROTEIN <= 6.076)) [Discrimination Score: 0.210; Robustness + : 6.405; Robustness - : 4.554; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.373) U[1,2] (Mort <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.631 & WHITE_BLOOD_CELL_COUNT <= 7.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (SODIUM <= 144.328)) [Discrimination Score: -1.845; Robustness + : 2.387; Robustness - : 7.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.752 -> PROTIME_INR >= 2.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 44.999 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.153) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 165.722 -> TOTAL_BILIRUBIN <= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.275 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.973 -> WHITE_BLOOD_CELL_COUNT >= 5.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 81.257 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.894 | PROTIME_INR >= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.298 | SODIUM >= 139.669) [Discrimination Score: 0.134; Robustness + : 3.793; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.685)) [Discrimination Score: -1.294; Robustness + : 1.969; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,2] (TOTAL_PROTEIN >= 5.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.825 & edrk >= 12.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.592 -> direct <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.034 & direct <= 0.186) [Discrimination Score: 2.240; Robustness + : 0.097; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 3.291 | Pulse <= 93.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.056 & PLATELET_COUNT >= 112.145) [Discrimination Score: -1.725; Robustness + : -14.316; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 109.940 -> ICU_Pt_Days <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 142.522 & y <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.906) U[0,1] (lds <= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.323 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 143.172 | SpO2 <= 99.834) [Discrimination Score: -1.324; Robustness + : 4.416; Robustness - : 6.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.770 -> SODIUM <= 145.791) [Discrimination Score: 1.750; Robustness + : -3.506; Robustness - : -8.791; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (hr >= 93.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.903 | MET <= 0.844) [Discrimination Score: -2.449; Robustness + : 0.844; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.173 & Pulse <= 109.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
