G[0,2](hr >= 83.614 & Pulse >= 78.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 16.859 & SODIUM >= 136.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.454 & TOTAL_BILIRUBIN <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.071 & MAGNESIUM <= 2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.185) U[0,0] (tte >= 11.439)) [Discrimination Score: 0.778; Robustness + : 5.188; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (ICU_Pt_Days <= 18.901)) [Discrimination Score: -0.436; Robustness + : -0.001; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.923 -> MAGNESIUM <= 2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 118.878) U[0,1] (CALCIUM <= 9.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 35.964 -> PROTIME_INR <= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 183.637 -> TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 290.865) U[2,2] (PROTIME_INR <= 2.327)) [Discrimination Score: 0.056; Robustness + : 15.423; Robustness - : 12.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.194 -> AST_GOT <= 54.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.521 & MAGNESIUM >= 1.815) [Discrimination Score: 0.122; Robustness + : 0.247; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 65.241 | TOTAL_BILIRUBIN >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 147.075 | TOTAL_BILIRUBIN >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.239 -> Sgy <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.078 & PLATELET_COUNT >= 261.508) [Discrimination Score: 0.133; Robustness + : -3.743; Robustness - : -7.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 125.972 | tte <= 28.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.808) U[2,2] (TOTAL_PROTEIN >= 6.007)) [Discrimination Score: -0.459; Robustness + : 9.906; Robustness - : 31.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.204 -> direct >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.114 -> LOS >= 38.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.546 | PROTIME_INR <= 2.496) [Discrimination Score: 0.133; Robustness + : 0.535; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.897 & PARTIAL_THROMBOPLASTIN_TIME <= 38.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 293.525 | SODIUM <= 149.940) [Discrimination Score: 0.074; Robustness + : 19.903; Robustness - : 16.359; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 89.335) U[1,1] (BLOOD_UREA_NITROGEN <= 58.673)) [Discrimination Score: 0.441; Robustness + : 55.680; Robustness - : 32.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.463 | PHOSPHORUS <= 4.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.583 -> SODIUM <= 147.143) [Discrimination Score: -0.525; Robustness + : -6.976; Robustness - : -2.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 97.217 | tte >= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.807) U[1,1] (CALCIUM >= 8.141)) [Discrimination Score: -0.452; Robustness + : 11.709; Robustness - : 34.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.431 -> PHOSPHORUS <= 4.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.609 & TOTAL_PROTEIN <= 7.288) [Discrimination Score: 0.115; Robustness + : 0.238; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.336 -> HEMOGLOBIN >= 8.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.812 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 174.366 -> CREATININE >= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & Mort <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 -> n_evts <= 1.994) [Discrimination Score: 0.440; Robustness + : 0.001; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.571) U[1,2] (PROTIME_INR >= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 57.532 | PARTIAL_THROMBOPLASTIN_TIME >= 30.540) [Discrimination Score: 0.404; Robustness + : 28.175; Robustness - : 16.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.946 & tte <= 28.132) [Discrimination Score: -0.132; Robustness + : 0.161; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.021 -> TOTAL_PROTEIN >= 6.175) [Discrimination Score: -0.336; Robustness + : -6.352; Robustness - : -3.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 57.302 -> CHLORIDE <= 105.458) [Discrimination Score: -0.395; Robustness + : -19.745; Robustness - : -10.966; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.094) U[1,2] (HEMOGLOBIN <= 9.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 45.940 -> O2_Flow >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.760 | HEMOGLOBIN <= 9.925) [Discrimination Score: 0.182; Robustness + : 1.531; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.844) U[1,2] (TOTAL_BILIRUBIN <= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.983 -> CO2 <= 35.887) [Discrimination Score: 0.543; Robustness + : -7.256; Robustness - : -9.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.033 & PHOSPHORUS <= 3.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.514 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.807) U[1,2] (Sgy >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.417 -> hr >= 73.056) [Discrimination Score: 0.241; Robustness + : -18.439; Robustness - : -22.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 6.865 -> Sgy <= 0.633) [Discrimination Score: 0.166; Robustness + : -1.697; Robustness - : -2.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 160.338 | PHOSPHORUS >= 2.935) [Discrimination Score: 0.232; Robustness + : 44.735; Robustness - : 30.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 132.137 -> O2_Flow <= 3.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 33.340 -> PLATELET_COUNT <= 346.874) [Discrimination Score: -0.121; Robustness + : -59.916; Robustness - : -51.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 282.451 & WHITE_BLOOD_CELL_COUNT <= 14.782) [Discrimination Score: 0.049; Robustness + : -10.435; Robustness - : -12.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 119.493 | GLUCOSE <= 180.646) [Discrimination Score: -0.125; Robustness + : 52.505; Robustness - : 57.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 95.697 & lds <= 3.195) [Discrimination Score: -0.008; Robustness + : 1.415; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.965) U[0,1] (tte >= -1.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.004 | TOTAL_BILIRUBIN >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 35.254 | HEMOGLOBIN <= 9.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 58.760) U[1,1] (O2_Flow <= 3.178)) [Discrimination Score: 0.384; Robustness + : 28.543; Robustness - : 15.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 94.503 -> tte <= 18.971) [Discrimination Score: 0.134; Robustness + : -40.762; Robustness - : -47.551; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.070) U[0,1] (tte <= 18.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 41.122 -> CREATININE >= 1.174) [Discrimination Score: -0.332; Robustness + : -14.288; Robustness - : -8.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.801 & lds >= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.963 -> OXYGEN_SATURATION >= 94.881) [Discrimination Score: 0.434; Robustness + : -12.211; Robustness - : -35.240; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.101) U[2,2] (PHOSPHORUS >= 2.935)) [Discrimination Score: 0.222; Robustness + : 1.746; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 50.144 | Resp <= 23.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 50.450 | TOTAL_PROTEIN <= 6.851) [Discrimination Score: -0.432; Robustness + : 16.795; Robustness - : 53.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 107.220 | lds >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.395) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.795)) [Discrimination Score: -0.306; Robustness + : 6.522; Robustness - : 6.995; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.123) U[0,1] (SODIUM <= 148.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.574 | Resp >= 14.261) [Discrimination Score: 0.266; Robustness + : 10.965; Robustness - : 9.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.591 -> PHOSPHORUS <= 3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.525 & tte <= 25.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.132) U[1,1] (PLATELET_COUNT >= 287.972)) [Discrimination Score: -0.261; Robustness + : 18.861; Robustness - : 30.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.004 | TOTAL_PROTEIN >= 6.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.032 & GLUCOSE >= 120.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.796 -> BLOOD_UREA_NITROGEN <= 68.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.139 | CHLORIDE <= 104.619) [Discrimination Score: 0.227; Robustness + : 4.615; Robustness - : 3.152; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 37.767) U[0,2] (Resp >= 17.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.071 | PLATELET_COUNT >= 272.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.746 & TOTAL_BILIRUBIN <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 38.387 -> MAGNESIUM <= 2.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.201) U[2,2] (Sgy >= 0.055)) [Discrimination Score: 0.423; Robustness + : 12.175; Robustness - : 4.635; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.704) U[0,1] (SBP <= 96.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.233 -> TOTAL_BILIRUBIN >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.022 | CREATININE >= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 114.360) U[0,1] (HEMOGLOBIN <= 10.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 166.349 -> O2_Flow <= 5.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.125 | tte <= 15.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 63.834) U[1,2] (SBP >= 69.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.761) U[1,1] (OXYGEN_SATURATION <= 98.159)) [Discrimination Score: -0.355; Robustness + : 26.035; Robustness - : 50.983; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 75.116) U[0,0] (CALCIUM <= 9.305)) [Discrimination Score: 0.369; Robustness + : 36.689; Robustness - : 21.458; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 17.161) U[1,1] (SBP <= 152.189)) [Discrimination Score: 0.264; Robustness + : 76.036; Robustness - : 69.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.994 -> SODIUM <= 148.806) [Discrimination Score: -0.500; Robustness + : -8.548; Robustness - : -4.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.704 -> SpO2 <= 97.192) [Discrimination Score: -0.021; Robustness + : -1.517; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 71.372 & direct >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.042 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.844 -> tte >= 9.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.667) U[1,1] (lds <= 2.543)) [Discrimination Score: 0.062; Robustness + : 1.505; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.551 & CO2 <= 32.700) [Discrimination Score: -0.332; Robustness + : 1.322; Robustness - : 3.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.965 | lds >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.202 | s2_edrk >= -0.003) [Discrimination Score: -0.503; Robustness + : 6.003; Robustness - : 10.356; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 98.115) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.306) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.788) U[0,0] (tte <= 29.368)) [Discrimination Score: -1.163; Robustness + : 17.137; Robustness - : 30.068; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.556) U[0,0] (O2_Flow <= 4.938)) [Discrimination Score: 0.300; Robustness + : 2.490; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.640) U[2,2] (PROTIME_INR <= 3.410)) [Discrimination Score: 0.290; Robustness + : 5.215; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 96.302 -> OXYGEN_SATURATION >= 94.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 24.836) U[0,1] (MET <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 18.138 & MET >= 0.000) [Discrimination Score: 0.436; Robustness + : -0.000; Robustness - : -2.563; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.253) U[0,1] (PROTIME_INR >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.145) U[1,1] (O2_Flow >= 0.026)) [Discrimination Score: -0.315; Robustness + : 2.477; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.577 | tte >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.827 -> tte <= 18.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.930 -> POTASSIUM >= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.168) U[0,2] (Sgy >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.995 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 48.969 & GLUCOSE <= 141.702) [Discrimination Score: -0.249; Robustness + : -21.080; Robustness - : -13.588; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.437) U[1,2] (tte <= 24.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.215) U[0,2] (O2_Flow >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.561) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.288 -> hr >= 78.649) [Discrimination Score: 0.252; Robustness + : -12.875; Robustness - : -16.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 178.698 -> SODIUM <= 148.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 226.336 | TOTAL_PROTEIN >= 6.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.750 -> SpO2 <= 99.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.022 | TOTAL_PROTEIN >= 6.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.523) U[1,1] (CREATININE >= 1.116)) [Discrimination Score: 0.328; Robustness + : 7.685; Robustness - : 4.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 154.148 & PARTIAL_THROMBOPLASTIN_TIME >= 30.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.169) U[0,1] (CHLORIDE <= 107.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.631 & n_evts >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 20.187 | GLUCOSE <= 192.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 68.933) U[0,0] (tte <= 12.703)) [Discrimination Score: 0.495; Robustness + : 31.632; Robustness - : 20.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 128.756 & Resp <= 30.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.363 | TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.178 & Pulse >= 82.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.895 & PROTIME_INR <= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
