G[1,2](hr >= 79.323 & Pulse >= 63.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 92.062 | y <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.902) U[0,0] (tte <= -0.054)) [Discrimination Score: -0.651; Robustness + : 0.221; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.176 | cosen <= -1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.585 -> WHITE_BLOOD_CELL_COUNT >= 8.168) [Discrimination Score: -1.020; Robustness + : -1.644; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.795) U[0,2] (lds >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.698 | PHOSPHORUS >= 2.847) [Discrimination Score: -0.798; Robustness + : 0.304; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.853 | PLATELET_COUNT >= 192.943) [Discrimination Score: -2.095; Robustness + : 5.843; Robustness - : 19.057; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.578) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.119 & n_edrk >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.772) U[1,2] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.676 -> ICU_Pt_Days <= 3.076) [Discrimination Score: -3.005; Robustness + : -3.076; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[1,2] (O2_Flow <= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.335) U[0,2] (Glasgow_Coma_Scale_Total >= 14.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.162 & Pulse <= 80.563) [Discrimination Score: 1.021; Robustness + : -1.629; Robustness - : -18.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.434 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (hr <= 116.605)) [Discrimination Score: 1.174; Robustness + : 38.324; Robustness - : 14.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 -> s2_edrk >= -0.006) [Discrimination Score: 0.633; Robustness + : -0.006; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.487 & Glasgow_Coma_Scale_Total >= 14.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.935 -> LOS <= 5.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.991 | lds <= 1.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -5.260224280613881e-05) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.771) U[1,2] (Pulse <= 100.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 -> hr >= 71.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.960 | LOS >= 3.916) [Discrimination Score: -0.808; Robustness + : 0.286; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 | SBP <= 171.121) [Discrimination Score: -0.304; Robustness + : 59.420; Robustness - : 69.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.611 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.035 -> Resp >= 16.076) [Discrimination Score: -0.115; Robustness + : -2.776; Robustness - : -2.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.377 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.033 -> n_evts <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.266 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.694) U[2,2] (HEMOGLOBIN <= 11.839)) [Discrimination Score: -1.847; Robustness + : 0.639; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.331) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.005 & WHITE_BLOOD_CELL_COUNT <= 9.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.119 -> WHITE_BLOOD_CELL_COUNT >= 8.862) [Discrimination Score: -1.114; Robustness + : -1.178; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.055 | PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.652) U[1,2] (GLUCOSE >= 106.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.759 | lds >= 0.377) [Discrimination Score: -0.125; Robustness + : 0.707; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.572 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[1,1] (srr >= 0.020)) [Discrimination Score: -2.068; Robustness + : 0.017; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.028) U[0,1] (SODIUM <= 136.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.962 & Pulse >= 67.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.841 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.938 | n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.326 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.324 -> edrk <= 26.021) [Discrimination Score: -0.242; Robustness + : -10.499; Robustness - : -8.371; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[1,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.808 & Temp >= 36.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 121.632 -> SODIUM <= 136.867) [Discrimination Score: 0.259; Robustness + : -12.694; Robustness - : -20.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.065 & Mort <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.380 & direct <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & LOS >= 3.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.501 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | O2_Flow <= 3.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.451 & dfa <= 1.291) [Discrimination Score: 0.196; Robustness + : 0.510; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & hr >= 65.768) [Discrimination Score: -0.559; Robustness + : -0.007; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.043) U[2,2] (SBP <= 130.905)) [Discrimination Score: 0.032; Robustness + : 19.176; Robustness - : 18.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 & SpO2 >= 89.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.709 -> WHITE_BLOOD_CELL_COUNT >= 9.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.648 & POTASSIUM <= 4.084) [Discrimination Score: -2.562; Robustness + : -0.055; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.259 -> ICU_Pt_Days <= 4.988) [Discrimination Score: -2.186; Robustness + : -4.988; Robustness - : -1.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.185 | SBP >= 101.894) [Discrimination Score: 0.047; Robustness + : 11.029; Robustness - : 10.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.402 | HEMOGLOBIN >= 10.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.817) U[2,2] (ICU_Pt_Days >= 0.051)) [Discrimination Score: -1.989; Robustness + : 0.183; Robustness - : 3.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.772 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.175) U[2,2] (PLATELET_COUNT <= 202.055)) [Discrimination Score: 0.576; Robustness + : 10.020; Robustness - : 3.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.701 | lds >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.402 | s24_edrk <= 0.002) [Discrimination Score: -0.828; Robustness + : 0.598; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.800 | PHOSPHORUS <= 3.365) [Discrimination Score: 1.183; Robustness + : 30.519; Robustness - : 9.141; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.158) U[1,2] (ICU_Pt_Days <= 3.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.725 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.985 | Pulse >= 71.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.235 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.069) U[1,2] (lds >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.641 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.868 & Mort <= 0.548) [Discrimination Score: 1.565; Robustness + : 0.425; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.363 | WHITE_BLOOD_CELL_COUNT <= 11.496) [Discrimination Score: -0.783; Robustness + : 1.878; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.341) U[1,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.266 | y <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.211 & s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.967 -> ICU_Pt_Days <= 4.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.070 & WHITE_BLOOD_CELL_COUNT >= 8.333) [Discrimination Score: -0.551; Robustness + : -0.128; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.974 & Pulse <= 103.829) [Discrimination Score: 0.964; Robustness + : 0.285; Robustness - : -3.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 191.180 -> y <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.149 -> Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.158 | Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.997) U[0,2] (cosen <= -1.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.457) U[1,2] (s24_hr >= -7.588681297953617e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.777 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.801 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.279 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.875 | Resp >= 16.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.848 -> s24_hr >= -7.67737439212391e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.985) U[0,1] (PROTIME_INR >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 | Temp >= 35.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.471 | Pulse <= 111.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 134.071 -> SpO2 <= 99.840) [Discrimination Score: 0.170; Robustness + : -4.580; Robustness - : -5.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 | y <= 0.539) [Discrimination Score: 0.422; Robustness + : 0.539; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.415) U[1,1] (Pulse >= 65.988)) [Discrimination Score: -0.956; Robustness + : 19.098; Robustness - : 34.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> SBP <= 125.505) [Discrimination Score: 0.285; Robustness + : -14.957; Robustness - : -24.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.943 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.625 -> SpO2 <= 95.415) [Discrimination Score: -1.176; Robustness + : -3.275; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.075 | SpO2 <= 96.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.710) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.432; Robustness + : 0.408; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.916 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.796) U[0,2] (Mort <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 89.885 -> Temp <= 37.381) [Discrimination Score: 0.086; Robustness + : -5.551; Robustness - : -5.915; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.045) U[0,0] (SBP >= 66.419)) [Discrimination Score: 0.295; Robustness + : 45.282; Robustness - : 35.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.935 -> LOS >= 2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.321 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.350 | dfa <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.816 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.620 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.859) U[2,2] (Pulse >= 72.254)) [Discrimination Score: -1.055; Robustness + : 6.057; Robustness - : 26.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.704 & Temp >= 35.778) [Discrimination Score: 0.382; Robustness + : 1.058; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.906) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.553) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.227 & HEMOGLOBIN >= 11.093) [Discrimination Score: 2.030; Robustness + : 0.010; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.059 -> y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.939) U[0,1] (dfa <= 1.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.204 & CO2 <= 26.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.299 -> SpO2 <= 95.706) [Discrimination Score: 0.027; Robustness + : -3.558; Robustness - : -3.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.019 & HEMOGLOBIN >= 10.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.710 | edrk >= 14.429) [Discrimination Score: -0.301; Robustness + : 2.785; Robustness - : 5.300; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.033) U[0,1] (Resp <= 21.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.614) U[1,2] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.675) U[2,2] (Temp >= 36.785)) [Discrimination Score: -1.045; Robustness + : 3.740; Robustness - : 23.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.127 -> Resp <= 18.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.302 & cosen >= -2.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.542) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.518) U[0,2] (edrk <= 29.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & Resp >= 12.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 -> Temp <= 36.982) [Discrimination Score: 0.426; Robustness + : -0.185; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.951 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.088 -> PROTIME_INR <= 1.179) [Discrimination Score: -3.573; Robustness + : -0.401; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.128 | LOS >= 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.643) U[0,1] (PLATELET_COUNT <= 195.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (PLATELET_COUNT <= 211.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.243 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.457) U[0,1] (HEMOGLOBIN >= 10.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
