G[0,2](hr >= 68.025 & Pulse >= 62.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,0] (Temp >= 36.056)) [Discrimination Score: -0.959; Robustness + : 0.351; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.191 | Pulse >= 72.996) [Discrimination Score: -0.742; Robustness + : 1.906; Robustness - : 13.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.259 & n_edrk <= 0.916) [Discrimination Score: 0.304; Robustness + : -0.044; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.794 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.895) U[1,2] (Pulse <= 108.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.003 | Temp >= 35.789) [Discrimination Score: -0.651; Robustness + : 0.624; Robustness - : 1.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.079 -> Temp >= 35.933) [Discrimination Score: 2.007; Robustness + : -0.481; Robustness - : -1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.169 | SBP <= 162.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.965 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.753 -> Resp <= 19.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.713 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.058 -> O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.672) U[1,1] (SBP >= 74.147)) [Discrimination Score: 1.272; Robustness + : 73.686; Robustness - : 33.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.656 -> n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.934 | LOS >= 2.726) [Discrimination Score: -0.700; Robustness + : 0.957; Robustness - : 3.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.782 & Temp <= 36.736) [Discrimination Score: 1.837; Robustness + : 0.176; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.426 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.799 & WHITE_BLOOD_CELL_COUNT >= 7.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.217) U[1,1] (Resp <= 20.477)) [Discrimination Score: -0.074; Robustness + : 2.310; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 210.100 | Resp >= 17.664) [Discrimination Score: 0.908; Robustness + : 17.385; Robustness - : 1.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.109 -> Resp <= 20.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 118.522 & Resp <= 19.981) [Discrimination Score: 0.770; Robustness + : 1.115; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.917 -> Resp <= 21.503) [Discrimination Score: -0.063; Robustness + : -3.003; Robustness - : -2.783; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.478) U[1,1] (Resp <= 18.743)) [Discrimination Score: -0.064; Robustness + : 1.021; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.062 | Resp >= 17.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.353) U[2,2] (SODIUM <= 138.376)) [Discrimination Score: -0.117; Robustness + : 2.527; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.013) U[0,1] (Resp >= 16.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.930) U[1,1] (Pulse <= 99.366)) [Discrimination Score: 0.907; Robustness + : 31.088; Robustness - : 15.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 137.631 -> tte >= -2.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[2,2] (Glasgow_Coma_Scale_Total >= 14.308)) [Discrimination Score: 0.408; Robustness + : 0.692; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.607) U[2,2] (y >= 0.171)) [Discrimination Score: -0.560; Robustness + : 0.194; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.429 & O2_Flow <= 3.625) [Discrimination Score: 0.583; Robustness + : 0.429; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.131) U[2,2] (Resp <= 21.541)) [Discrimination Score: -1.407; Robustness + : 4.316; Robustness - : 25.783; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.741 & Mort >= 0.048) [Discrimination Score: 0.982; Robustness + : -0.048; Robustness - : -1.770; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.727) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 1.110; Robustness + : 16.449; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.648 & Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.760 & n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.909 | lds <= 2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.558) U[1,2] (direct >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.955 | lds <= 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.856 | lds <= 3.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.209 -> ICU_Pt_Days >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.802 & PLATELET_COUNT <= 207.231) [Discrimination Score: 1.000; Robustness + : -2.786; Robustness - : -4.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.780 & Mort <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.046 | Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.014 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.665) U[0,1] (n_edrk >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.465 | PHOSPHORUS <= 3.795) [Discrimination Score: 1.867; Robustness + : 3.465; Robustness - : 1.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 113.431 -> ICU_Pt_Days >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.856 & MAGNESIUM <= 2.214) [Discrimination Score: 0.881; Robustness + : 0.081; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[0,0] (SODIUM <= 138.278)) [Discrimination Score: -0.921; Robustness + : 0.708; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.941 & ICU_Pt_Days <= 1.569) [Discrimination Score: 1.145; Robustness + : 0.070; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.974 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.539 & s24_edrk <= 0.004) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.806 & y >= 0.008) [Discrimination Score: -1.015; Robustness + : -0.054; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.348 | LOS <= 9.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.397 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.659) U[1,1] (y >= 0.046)) [Discrimination Score: 0.920; Robustness + : 12.807; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 8.300 & y >= 0.024) [Discrimination Score: 0.356; Robustness + : -0.066; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.242 & y <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.023 & n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 & n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.414 & Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,1] (SpO2 <= 95.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.923 | y <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.025 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.042 | y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.755) U[1,2] (y <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.228) U[1,1] (y <= 0.849)) [Discrimination Score: 1.030; Robustness + : 1.259; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.122 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.665) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.303; Robustness + : 2.123; Robustness - : 4.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.540) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.512) U[0,0] (n_edrk >= 0.068)) [Discrimination Score: 1.392; Robustness + : 7.512; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.795 | y >= 0.096) [Discrimination Score: -0.314; Robustness + : 3.468; Robustness - : 5.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.612 & lds <= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.993) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.837)) [Discrimination Score: -0.664; Robustness + : 1.297; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.789 | PLATELET_COUNT >= 186.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 -> SpO2 <= 95.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.494 & Pulse <= 96.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.718) U[0,2] (LOS >= 3.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.772 & WHITE_BLOOD_CELL_COUNT >= 7.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.940 -> PLATELET_COUNT >= 199.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.155 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.870 -> PHOSPHORUS >= 3.596) [Discrimination Score: 0.538; Robustness + : -0.299; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.129 | lds <= 3.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.038 -> POTASSIUM >= 4.034) [Discrimination Score: 0.489; Robustness + : -0.200; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[1,2] (lds >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.959 | LOS >= 2.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.734 -> LOS >= 3.062) [Discrimination Score: 0.811; Robustness + : 0.064; Robustness - : -3.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.025 | POTASSIUM <= 4.136) [Discrimination Score: 1.307; Robustness + : 8.025; Robustness - : 4.342; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.336) U[1,1] (LOS >= 2.149)) [Discrimination Score: -0.791; Robustness + : 3.080; Robustness - : 6.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.543 | MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.912 -> LOS <= 11.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.943 | SpO2 >= 86.227) [Discrimination Score: 0.091; Robustness + : 9.495; Robustness - : 8.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.177 & srr <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.510 -> srr >= 0.050) [Discrimination Score: -0.632; Robustness + : -0.510; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.812 & tte >= -3.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.506) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.958 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 & edrk <= 23.891) [Discrimination Score: 0.400; Robustness + : 0.054; Robustness - : -1.838; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SpO2 <= 95.866)) [Discrimination Score: -0.483; Robustness + : 0.859; Robustness - : 3.924; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.527) U[0,1] (O2_Flow >= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.465 | HEMOGLOBIN >= 10.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.679 -> PLATELET_COUNT >= 184.252) [Discrimination Score: 1.000; Robustness + : -13.929; Robustness - : -27.748; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.207) U[0,0] (ICU_Pt_Days <= 2.306)) [Discrimination Score: 1.155; Robustness + : 2.306; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.929 & hr <= 113.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.025) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.654 | SBP >= 68.645) [Discrimination Score: 1.313; Robustness + : 79.022; Robustness - : 52.641; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.953) U[0,2] (n_edrk >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.305) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.894; Robustness + : 3.503; Robustness - : 6.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.037 -> s24_hr >= -0.002) [Discrimination Score: -0.884; Robustness + : -0.073; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.007) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.017) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.355; Robustness + : 0.046; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.216 -> s24_hr >= -0.001) [Discrimination Score: -0.893; Robustness + : -0.793; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.813) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.927 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.215 & TROPONIN_I >= 0.024) [Discrimination Score: -36191148137024216.000; Robustness + : -0.215; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.203 & SBP <= 174.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.781) U[0,1] (Resp >= 16.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.517 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 184.849 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.910 -> dfa <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.719) U[0,0] (MAGNESIUM <= 2.246)) [Discrimination Score: -0.395; Robustness + : 0.159; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.815 & dfa >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.066 | POTASSIUM <= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.043 | dfa >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.769 & PHOSPHORUS <= 3.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.629 -> MAGNESIUM <= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.199) U[0,2] (hr <= 86.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.382) U[1,1] (hr <= 78.712)) [Discrimination Score: 1.343; Robustness + : 15.833; Robustness - : 7.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[1,1] (hr >= 59.816)) [Discrimination Score: -1.465; Robustness + : 4.958; Robustness - : 32.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.121 & HEMOGLOBIN >= 10.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,0] (PLATELET_COUNT <= 210.404)) [Discrimination Score: 0.347; Robustness + : 14.845; Robustness - : 5.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.451 -> WHITE_BLOOD_CELL_COUNT <= 8.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.677) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.560; Robustness + : 0.282; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.236 | y <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.029 -> s24_hr <= 0.000) [Discrimination Score: 0.148; Robustness + : -1.891; Robustness - : -2.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.087 | PHOSPHORUS <= 3.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,1] (POTASSIUM >= 4.056)) [Discrimination Score: -0.623; Robustness + : 0.056; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
