G[0,0](hr >= 85.391 & Pulse >= 77.825) [Discrimination Score: 0.022; Robustness + : 9.214; Robustness - : 8.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.219 -> y <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (ICU_Pt_Days <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.339 & MET <= 0.908) [Discrimination Score: 0.866; Robustness + : 0.339; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.203 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.212 & n_evts <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.656 | hr >= 91.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.269) U[0,1] (n_evts <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.263) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 60.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.645 -> POTASSIUM <= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.993 & GLUCOSE >= 107.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.907 | GLUCOSE <= 144.557) [Discrimination Score: -0.647; Robustness + : 9.923; Robustness - : 22.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.168 & AF <= 0.146) [Discrimination Score: 0.408; Robustness + : 0.146; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.088 & LACTIC_ACID >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.655 -> POTASSIUM >= 3.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.072 | PLATELET_COUNT <= 314.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.544) U[0,1] (SpO2 <= 99.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.547 & y <= 0.593) [Discrimination Score: 1.172; Robustness + : 0.453; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.928 | PARTIAL_THROMBOPLASTIN_TIME <= 50.185) [Discrimination Score: -0.272; Robustness + : 12.079; Robustness - : 15.955; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.780) U[2,2] (SpO2 >= 88.948)) [Discrimination Score: 0.984; Robustness + : 10.507; Robustness - : 7.727; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.405) U[1,2] (LACTIC_ACID <= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.468) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.416 & tte >= -1.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | lds >= 1.868) [Discrimination Score: -0.395; Robustness + : 0.063; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.194 | tte <= -0.018) [Discrimination Score: -0.555; Robustness + : 0.194; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.199) U[1,2] (MET <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 | s24_edrk <= 0.004) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 55.464 -> POTASSIUM <= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.184) U[1,1] (PHOSPHORUS <= 4.736)) [Discrimination Score: -1.168; Robustness + : 31.121; Robustness - : 56.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.167 | srr >= 0.016) [Discrimination Score: -1.188; Robustness + : 0.135; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.494) U[0,1] (CHLORIDE <= 102.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.842 & LACTIC_ACID <= 1.292) [Discrimination Score: -0.283; Robustness + : -0.228; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.481 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.079 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.209) U[1,2] (GLUCOSE <= 153.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.384 -> PARTIAL_THROMBOPLASTIN_TIME <= 46.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.020 | Glasgow_Coma_Scale_Total >= 14.790) [Discrimination Score: -0.866; Robustness + : 0.210; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & y <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.976) U[0,1] (ICU_Pt_Days <= 3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.144 | SODIUM <= 136.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.539 | PARTIAL_THROMBOPLASTIN_TIME >= 38.764) [Discrimination Score: 0.690; Robustness + : 14.189; Robustness - : 2.539; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.346) U[1,1] (n_evts >= 0.060)) [Discrimination Score: -2.407; Robustness + : 0.441; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.583 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.951) U[0,1] (n_evts <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.415) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.115 | Mort <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.021) U[1,2] (POTASSIUM <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 | n_evts <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.079 -> PLATELET_COUNT <= 279.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 119.919 | SODIUM >= 133.148) [Discrimination Score: 1.060; Robustness + : 27.626; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.192) U[2,2] (MET <= 0.945)) [Discrimination Score: 0.632; Robustness + : 0.945; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.340) U[0,2] (Resp >= 12.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.785 & y >= 0.035) [Discrimination Score: 0.324; Robustness + : -0.035; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 40.770 | PLATELET_COUNT <= 297.533) [Discrimination Score: -3.171; Robustness + : 22.965; Robustness - : 85.533; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.061) U[1,1] (Temp >= 35.863)) [Discrimination Score: 0.336; Robustness + : 0.918; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 269.867) U[0,1] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.411) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.554) U[1,2] (Temp >= 36.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.486 & LACTIC_ACID <= 1.261) [Discrimination Score: 1.780; Robustness + : -0.014; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.008) U[0,1] (LOS <= 11.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.471) U[2,2] (POTASSIUM <= 4.342)) [Discrimination Score: -0.661; Robustness + : 3.615; Robustness - : 4.529; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.854) U[1,1] (LACTIC_ACID <= 1.277)) [Discrimination Score: -3.501; Robustness + : 0.394; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,0] (y <= 0.841)) [Discrimination Score: 0.757; Robustness + : 0.841; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.408 | ICU_Pt_Days <= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.955 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.174 -> Mort <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 140.289 -> LACTIC_ACID <= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 8.339 & PLATELET_COUNT >= 254.245) [Discrimination Score: 3.842; Robustness + : -2.124; Robustness - : -42.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 | n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.367) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.868; Robustness + : 0.001; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.941) U[0,2] (SODIUM <= 137.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.995 | PLATELET_COUNT >= 240.675) [Discrimination Score: 1.868; Robustness + : 42.355; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.822) U[0,1] (HEMOGLOBIN <= 10.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 5.211982024840622e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.583) U[1,1] (lds <= 2.164)) [Discrimination Score: -1.145; Robustness + : 0.309; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.916 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.300 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.587 | SpO2 <= 99.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 6.793 -> lds >= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & Resp >= 13.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.100 & SBP <= 180.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | Resp <= 19.454) [Discrimination Score: -0.630; Robustness + : 0.994; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.856) U[2,2] (SpO2 >= 91.953)) [Discrimination Score: 0.970; Robustness + : 7.503; Robustness - : 4.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.594 -> Mort <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (y <= 0.631)) [Discrimination Score: 0.582; Robustness + : 0.631; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & y >= 0.011) [Discrimination Score: -0.439; Robustness + : -0.011; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.955 & PARTIAL_THROMBOPLASTIN_TIME <= 67.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.823 & O2_Flow <= 6.798) [Discrimination Score: 0.387; Robustness + : 0.005; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.152) U[0,1] (n_evts <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.983) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.233; Robustness + : 24.498; Robustness - : 18.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.825 | O2_Flow <= 3.512) [Discrimination Score: 0.106; Robustness + : 0.866; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.006 | POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 51.563 | SODIUM >= 135.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.027) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 311.460 & srr >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 44.233 & MAGNESIUM >= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.463 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.696 & WHITE_BLOOD_CELL_COUNT <= 8.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,1] (PLATELET_COUNT >= 256.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.597 | PLATELET_COUNT <= 285.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.735 & SODIUM >= 135.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.020 -> cosen >= -2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.980) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.110; Robustness + : 0.534; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.938) U[0,2] (SODIUM <= 136.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.878 & Resp >= 15.635) [Discrimination Score: 0.049; Robustness + : 0.302; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (Mort <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.314 & lds <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 6.778 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.353) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.244) U[0,1] (SBP <= 164.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.734 & WHITE_BLOOD_CELL_COUNT >= 7.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.100 | Mort >= 0.014) [Discrimination Score: -1.311; Robustness + : -0.014; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.845 | tte <= -0.034) [Discrimination Score: -0.561; Robustness + : 0.139; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.960 -> Glasgow_Coma_Scale_Total >= 14.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 172.911 -> POTASSIUM <= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.202 -> Temp >= 36.759) [Discrimination Score: -0.514; Robustness + : -0.224; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.026 -> PLATELET_COUNT >= 233.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.439) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.922) U[0,0] (MAGNESIUM >= 1.182)) [Discrimination Score: -0.215; Robustness + : 0.946; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.896 -> y <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.973 | Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.369 & s24_hr >= -0.001) [Discrimination Score: -0.278; Robustness + : -0.009; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.761 & edrk <= 29.400) [Discrimination Score: 0.697; Robustness + : 0.568; Robustness - : -1.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.941 -> s24_hr >= -0.000) [Discrimination Score: -0.762; Robustness + : -14.669; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.897) U[2,2] (PHOSPHORUS >= 3.622)) [Discrimination Score: -0.056; Robustness + : 10.996; Robustness - : 12.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.569 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.019 & s2_edrk >= -0.004) [Discrimination Score: -0.620; Robustness + : -0.019; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.019 | hr >= 82.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (lds <= 2.228)) [Discrimination Score: -0.665; Robustness + : 0.305; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.420 & ICU_Pt_Days <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.484 | s24_hr <= 0.001) [Discrimination Score: -0.258; Robustness + : 0.334; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (lds <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.155 -> n_edrk <= 0.962) [Discrimination Score: 1.162; Robustness + : 0.005; Robustness - : -2.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.642 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.069 -> tte >= -1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.796 & n_evts >= 0.045) [Discrimination Score: 0.812; Robustness + : -2.349; Robustness - : -7.546; Percent Class + : 1.000; Percent Class - : 0.000]
