G[0,1](hr >= 67.482 & Pulse >= 64.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.002 -> POTASSIUM >= 4.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.327 & Mort <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.306 -> O2_Flow <= 5.279) [Discrimination Score: -1.110; Robustness + : -6.591; Robustness - : -3.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.103 | srr <= 0.219) [Discrimination Score: 0.699; Robustness + : 0.263; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.270 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.974 & SBP >= 72.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.658) U[1,2] (SBP <= 183.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.683 -> SBP >= 72.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.774) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.757 -> n_edrk >= 0.480) [Discrimination Score: 0.326; Robustness + : -1.757; Robustness - : -2.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.681 & lds <= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.521 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.549 & SBP <= 154.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.344 | Pulse <= 75.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 45.961 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.317) U[2,2] (lds <= 3.719)) [Discrimination Score: -0.329; Robustness + : 1.783; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.972 & lds <= 3.309) [Discrimination Score: -1.204; Robustness + : 0.337; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 & n_edrk >= 0.176) [Discrimination Score: -0.520; Robustness + : -0.013; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.461 | WHITE_BLOOD_CELL_COUNT <= 9.491) [Discrimination Score: -0.175; Robustness + : 4.124; Robustness - : 5.963; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.289) U[0,1] (tte >= -1.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.519 | Pulse <= 84.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.890 & PARTIAL_THROMBOPLASTIN_TIME >= 35.609) [Discrimination Score: 0.757; Robustness + : -1.602; Robustness - : -3.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.728 -> y >= 0.024) [Discrimination Score: -0.466; Robustness + : -1.159; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.094) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.925 | Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: -1.105; Robustness + : 0.118; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.936) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.092) U[1,2] (PROTIME_INR >= 1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (n_edrk >= 0.567)) [Discrimination Score: 0.021; Robustness + : 0.368; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.969 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 129.425 & tte >= -0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.386 & POTASSIUM <= 4.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 53.513 -> ICU_Pt_Days <= 3.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.247 | PLATELET_COUNT >= 224.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.236 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.384) U[0,2] (hr <= 71.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.830 & SBP <= 179.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.726 | HEMOGLOBIN <= 13.103) [Discrimination Score: -0.184; Robustness + : 2.936; Robustness - : 4.291; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.907) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.767) U[0,1] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.374) U[1,1] (LOS >= 6.776)) [Discrimination Score: 0.002; Robustness + : 2.232; Robustness - : 2.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.029 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.025) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.186 | direct <= 0.448) [Discrimination Score: 1.281; Robustness + : 0.749; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[0,1] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.469 | tte >= -1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.979 -> y <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.555 -> PROTIME_INR <= 1.290) [Discrimination Score: 0.846; Robustness + : -1.142; Robustness - : -2.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.150 | SpO2 <= 99.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 240.949) U[0,1] (POTASSIUM >= 4.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.180 & Resp >= 12.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.367 | PLATELET_COUNT <= 233.332) [Discrimination Score: -1.467; Robustness + : 8.983; Robustness - : 21.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.985 & POTASSIUM <= 4.604) [Discrimination Score: -2.418; Robustness + : -0.013; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.002) U[1,1] (Glasgow_Coma_Scale_Total <= 14.918)) [Discrimination Score: -0.140; Robustness + : 0.140; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.108) U[0,2] (lds <= 2.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.096) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.534 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.555 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.198 | Pulse >= 67.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (SBP <= 149.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.185 & Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.181 -> HEMOGLOBIN <= 12.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.930 & GLUCOSE >= 125.300) [Discrimination Score: 1.749; Robustness + : -0.102; Robustness - : -5.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 78.514 -> y <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.056 & POTASSIUM <= 4.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.410 | MAGNESIUM >= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.697 & POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.309 & hr <= 93.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.290) U[2,2] (SODIUM <= 137.726)) [Discrimination Score: -1.035; Robustness + : 1.651; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.104 | srr >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.021 & Resp <= 20.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.036) U[0,2] (GLUCOSE >= 174.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.409) U[0,2] (SpO2 <= 96.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.599 & PHOSPHORUS <= 4.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 5.050 & y >= 0.010) [Discrimination Score: -1.552; Robustness + : -0.013; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.559 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.839) U[1,1] (SODIUM <= 138.379)) [Discrimination Score: 0.317; Robustness + : 1.862; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.991 -> Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.200 & CALCIUM <= 9.349) [Discrimination Score: 1.061; Robustness + : -0.042; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.021 | Pulse >= 59.232) [Discrimination Score: -0.768; Robustness + : 9.195; Robustness - : 27.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.947) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: -0.235; Robustness + : 0.131; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[2,2] (PLATELET_COUNT <= 242.936)) [Discrimination Score: -1.448; Robustness + : 15.179; Robustness - : 30.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.208 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.413 | srr >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.084 | hr >= 58.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -0.948 & POTASSIUM <= 4.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.583 & Temp <= 37.072) [Discrimination Score: 0.486; Robustness + : 0.360; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.108) U[0,0] (O2_Flow <= 5.715)) [Discrimination Score: -0.244; Robustness + : 2.806; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.360 -> PHOSPHORUS >= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.571 -> Resp <= 22.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.158 | death <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (edrk <= 33.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.819 | tte >= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.933) U[2,2] (POTASSIUM >= 4.308)) [Discrimination Score: 0.052; Robustness + : 0.224; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.304) U[1,1] (SODIUM <= 138.788)) [Discrimination Score: -0.768; Robustness + : 12.099; Robustness - : 30.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.414) U[0,2] (cosen <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.947) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.348)) [Discrimination Score: -0.344; Robustness + : 1.808; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.282 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.526) U[1,1] (lds >= 1.253)) [Discrimination Score: 1.468; Robustness + : 1.641; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.001 -> SBP <= 166.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.847 & n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 219.745 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.321) U[2,2] (HEMOGLOBIN >= 11.992)) [Discrimination Score: 1.224; Robustness + : 1.043; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.228 -> WHITE_BLOOD_CELL_COUNT >= 8.933) [Discrimination Score: -1.127; Robustness + : -0.679; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.920 -> PHOSPHORUS <= 4.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[1,1] (tte >= -1.521)) [Discrimination Score: -2.869; Robustness + : 1.521; Robustness - : 4.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.637) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 -> y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,1] (srr <= 0.320)) [Discrimination Score: -0.739; Robustness + : 0.097; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.214) U[1,1] (hr >= 59.911)) [Discrimination Score: -1.044; Robustness + : 11.047; Robustness - : 38.530; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.622) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.977 & MAGNESIUM <= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.601 | Pulse <= 81.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 88.931 & Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.009 & TROPONIN_I <= 0.056) [Discrimination Score: 0.590; Robustness + : -0.001; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.630) U[2,2] (SODIUM >= 134.378)) [Discrimination Score: -0.760; Robustness + : 5.442; Robustness - : 7.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.278 & TROPONIN_I >= 0.048) [Discrimination Score: -0.663; Robustness + : 0.002; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.643 & tte >= -2.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.858 -> Resp >= 14.936) [Discrimination Score: -0.386; Robustness + : -5.883; Robustness - : -3.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.983 | death <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.306) U[0,1] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.029 | Pulse >= 46.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.182 -> Pulse >= 50.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.441 -> POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[2,2] (PROTIME_INR >= 1.266)) [Discrimination Score: 0.026; Robustness + : 0.093; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.224) U[0,1] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.344 | SBP <= 176.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 251.650 & PLATELET_COUNT <= 230.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 187.558 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.160 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 & srr <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.847 | MAGNESIUM >= 1.944) [Discrimination Score: 1.254; Robustness + : 4.149; Robustness - : 1.153; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.067) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.044; Robustness + : 3.204; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.802 | lds <= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.976 | PHOSPHORUS >= 4.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.115 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.277) U[0,2] (Resp >= 15.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.962 | PARTIAL_THROMBOPLASTIN_TIME <= 42.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.820 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.761 -> s24_hr <= 0.001) [Discrimination Score: 0.876; Robustness + : -2.296; Robustness - : -4.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.496 | POTASSIUM >= 4.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[2,2] (Temp <= 36.978)) [Discrimination Score: -0.067; Robustness + : 0.328; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.055 -> PLATELET_COUNT <= 231.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.861) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.356) U[0,1] (SBP >= 96.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
