G[0,1](hr >= 80.290 & Pulse >= 82.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.449 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.275) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.630 | Pulse >= 75.017) [Discrimination Score: -0.387; Robustness + : 11.463; Robustness - : 17.675; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.997) U[1,2] (Temp >= 35.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.930) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.928 | O2_Flow >= 2.069) [Discrimination Score: -1.347; Robustness + : -0.051; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.005 & SODIUM <= 141.759) [Discrimination Score: -0.243; Robustness + : -0.018; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 2.127 -> n_edrk <= 0.973) [Discrimination Score: 0.705; Robustness + : -0.163; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.777) U[1,2] (SBP >= 76.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.697) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.995 & POTASSIUM <= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.923 & POTASSIUM >= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.564 -> Temp <= 36.343) [Discrimination Score: -1.012; Robustness + : -0.565; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.866) U[0,1] (TROPONIN_I <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.932 & CO2 <= 25.757) [Discrimination Score: 0.515; Robustness + : -0.009; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.982 | death <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.403 & O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.218 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.067 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.976) U[0,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.362 -> Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[0,0] (SpO2 >= 95.733)) [Discrimination Score: -0.640; Robustness + : 1.173; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 & Pulse <= 99.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.487 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.197) U[0,2] (LOS >= 2.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.241) U[1,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.492 -> O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | s8_edrk <= 0.003) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.874) U[1,1] (SODIUM <= 139.949)) [Discrimination Score: -0.852; Robustness + : 5.096; Robustness - : 10.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.960 & SpO2 <= 98.322) [Discrimination Score: 0.421; Robustness + : 0.355; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.433 -> lds >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.008 -> O2_Flow <= 4.515) [Discrimination Score: -0.776; Robustness + : -2.515; Robustness - : -1.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.568 -> SBP <= 153.866) [Discrimination Score: 0.778; Robustness + : -20.588; Robustness - : -40.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.020 | SBP >= 86.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.054) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.038 & edrk >= 15.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.071) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.445; Robustness + : 0.476; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 -> y <= 0.453) [Discrimination Score: -1.155; Robustness + : -0.453; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.515 | s8_edrk <= 0.003) [Discrimination Score: -0.565; Robustness + : 0.080; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & n_evts <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.924) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | lds <= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 82.387 & s8_hr >= -1.5443086316104405e-05) [Discrimination Score: 0.829; Robustness + : -3.046; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.383) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.074 | MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 4.094802231149467e-05 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.916) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.908) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.624 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 152.223 | TROPONIN_I >= 0.060) [Discrimination Score: -0.778; Robustness + : 18.945; Robustness - : 39.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.194 -> tte <= -0.031) [Discrimination Score: 0.423; Robustness + : -0.769; Robustness - : -1.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.843 | Mort <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.399 -> SODIUM <= 140.600) [Discrimination Score: 0.463; Robustness + : -2.323; Robustness - : -3.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.896 -> n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.922 -> HEMOGLOBIN >= 11.872) [Discrimination Score: -0.250; Robustness + : -4.062; Robustness - : -1.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.897 & edrk <= 21.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.192) U[2,2] (Temp <= 36.394)) [Discrimination Score: -1.480; Robustness + : 0.377; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.627) U[1,1] (PROTIME_INR <= 1.181)) [Discrimination Score: -0.628; Robustness + : 5.851; Robustness - : 10.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.906 -> tte <= -0.005) [Discrimination Score: 0.363; Robustness + : -0.334; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.933 & n_edrk >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.987 & MAGNESIUM <= 2.083) [Discrimination Score: 0.376; Robustness + : 0.040; Robustness - : -1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.626 -> lds >= 1.369) [Discrimination Score: -0.837; Robustness + : -0.872; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 & srr >= 0.121) [Discrimination Score: 0.654; Robustness + : -0.021; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.555 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.644 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 -> edrk <= 30.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.966) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.791 | MET <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.375 -> death <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,1] (SBP >= 88.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.996 -> Temp <= 36.916) [Discrimination Score: 0.621; Robustness + : -0.663; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.306) U[0,1] (Temp <= 36.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.658 & edrk <= 34.981) [Discrimination Score: 0.886; Robustness + : 0.454; Robustness - : -1.403; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[0,1] (Temp <= 36.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.149 & GLUCOSE >= 105.046) [Discrimination Score: -0.510; Robustness + : 3.597; Robustness - : 11.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.784 -> hr <= 91.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.416 | MET <= 0.581) [Discrimination Score: -0.993; Robustness + : 0.585; Robustness - : 1.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.013 -> n_evts <= 0.702) [Discrimination Score: -2.449; Robustness + : -0.702; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.401 -> LOS >= 3.136) [Discrimination Score: 0.938; Robustness + : -0.187; Robustness - : -3.208; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.755) U[0,2] (Temp <= 37.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.309 | SBP <= 170.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.553 | MET <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.505) U[0,2] (PLATELET_COUNT <= 207.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.610) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.357; Robustness + : 8.629; Robustness - : 15.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.919 | MET <= 0.073) [Discrimination Score: -2.626; Robustness + : 0.088; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.786) U[2,2] (n_evts >= 0.038)) [Discrimination Score: -0.380; Robustness + : 6.559; Robustness - : 13.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.739 | ICU_Pt_Days >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.946 -> SpO2 >= 92.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.771 | Resp >= 12.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.141) U[0,1] (SpO2 <= 96.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.136 & WHITE_BLOOD_CELL_COUNT <= 8.316) [Discrimination Score: 0.110; Robustness + : -0.085; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.773 & hr >= 84.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.977 & SBP >= 105.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[0,1] (SpO2 >= 88.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.689 -> SpO2 <= 98.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.845) U[0,1] (SpO2 <= 96.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.348 -> SpO2 >= 92.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.155 -> SpO2 >= 91.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.423 & POTASSIUM <= 4.087) [Discrimination Score: -0.835; Robustness + : -0.742; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.137 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.520) U[0,1] (dfa >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.391 -> Resp <= 21.026) [Discrimination Score: -0.102; Robustness + : -3.952; Robustness - : -3.507; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[2,2] (SBP <= 145.649)) [Discrimination Score: -0.775; Robustness + : 12.829; Robustness - : 32.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.507) U[0,0] (SpO2 >= 86.968)) [Discrimination Score: 0.300; Robustness + : 9.643; Robustness - : 8.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 111.699 -> y <= 0.792) [Discrimination Score: 0.100; Robustness + : -27.236; Robustness - : -29.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.941 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.588 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.544) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.794 & ICU_Pt_Days <= 4.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 & Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.093) U[0,1] (ICU_Pt_Days <= 3.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 139.350 & SpO2 >= 92.110) [Discrimination Score: 0.266; Robustness + : 0.741; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.968 & WHITE_BLOOD_CELL_COUNT >= 5.744) [Discrimination Score: 0.892; Robustness + : 0.115; Robustness - : -3.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.868 -> SpO2 <= 98.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.996 | SpO2 >= 92.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.102 & WHITE_BLOOD_CELL_COUNT <= 7.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.090) U[0,2] (edrk >= 13.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.685 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.182) [Discrimination Score: 0.657; Robustness + : -1.823; Robustness - : -4.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | SBP <= 139.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> Resp >= 16.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.015 & SBP <= 179.516) [Discrimination Score: -4434313479257104.500; Robustness + : -0.015; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.426 | SpO2 >= 93.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.797) U[2,2] (SBP <= 138.174)) [Discrimination Score: -0.736; Robustness + : 7.613; Robustness - : 25.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.090 | srr <= 0.167) [Discrimination Score: 0.076; Robustness + : 0.090; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.194 | MAGNESIUM >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (Temp <= 36.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.299 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.480 & s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.413 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.142) U[2,2] (y <= 0.260)) [Discrimination Score: 0.519; Robustness + : 0.260; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.500) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.540; Robustness + : 0.500; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.137 | Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.165) U[1,2] (tte >= -0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.168 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.212) U[1,2] (hr >= 82.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.966 -> s8_edrk >= -0.000) [Discrimination Score: 1.135; Robustness + : -0.034; Robustness - : -3.891; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.857) U[1,2] (hr >= 78.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.752 & TROPONIN_I >= 0.063) [Discrimination Score: 0.531; Robustness + : 0.010; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.865 | PHOSPHORUS <= 3.762) [Discrimination Score: 0.537; Robustness + : 0.389; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.036 | lds >= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
