G[1,2](hr >= 91.909 & Pulse >= 79.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.602 -> s8_edrk <= 0.000) [Discrimination Score: 0.292; Robustness + : -0.115; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.660) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.254; Robustness + : 0.168; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.969 | n_evts >= 0.422) [Discrimination Score: -4.848; Robustness + : -0.031; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.143 -> y <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.899 & Mort >= 0.036) [Discrimination Score: -0.439; Robustness + : -0.101; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.334) U[1,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.135 & direct <= 0.904) [Discrimination Score: -0.632; Robustness + : -0.135; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.153 -> SBP >= 114.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 84.356 -> y >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.404 & MET <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.876) U[2,2] (Resp >= 12.745)) [Discrimination Score: 0.073; Robustness + : 5.755; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.862 & edrk >= 13.862) [Discrimination Score: 0.980; Robustness + : 0.862; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.276 | Temp <= 37.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.750) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.427 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.370 | s2_hr <= -0.000) [Discrimination Score: -1.732; Robustness + : 0.093; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.881 & Glasgow_Coma_Scale_Total >= 14.366) [Discrimination Score: -0.574; Robustness + : 0.070; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.157) U[0,0] (srr <= 0.094)) [Discrimination Score: 0.721; Robustness + : 0.634; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.034) U[0,2] (tte <= -0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.152 | dfa <= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.132 -> lds <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 105.319 -> Resp >= 18.417) [Discrimination Score: 0.081; Robustness + : -14.069; Robustness - : -15.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.706 -> s8_edrk >= -0.007) [Discrimination Score: 0.581; Robustness + : -12.583; Robustness - : -19.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.454 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.960) U[0,0] (Pulse <= 91.836)) [Discrimination Score: -0.949; Robustness + : 1.617; Robustness - : 8.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.707 -> n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.690 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.495 | O2_Flow >= 2.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.992) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.349 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.682) U[1,2] (n_edrk >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.806) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.350) U[0,0] (s8_hr >= -0.007)) [Discrimination Score: -0.514; Robustness + : 0.006; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.442) U[0,1] (y >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.701 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.052 -> n_edrk >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.553 | SBP <= 162.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.028 -> hr <= 102.735) [Discrimination Score: 0.339; Robustness + : -6.126; Robustness - : -10.118; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.967) U[0,0] (y >= 0.212)) [Discrimination Score: -0.216; Robustness + : 2.467; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.840 -> tte >= -0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.073 & n_evts >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,2] (n_evts >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 | n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.730 & Mort >= 0.016) [Discrimination Score: -0.675; Robustness + : -0.016; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.331 | s24_hr <= -5.108253501154606e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.295 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (y <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.692 & n_edrk >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.538 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.053 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.672) U[0,0] (s2_hr >= -0.010)) [Discrimination Score: 0.544; Robustness + : 3.672; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 & y <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.393 & s2_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.393; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.718 -> SpO2 <= 98.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.268) U[0,1] (lds <= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.582) U[0,2] (MET >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.348 & Pulse <= 94.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.617 -> tte >= -0.722) [Discrimination Score: 0.816; Robustness + : -0.722; Robustness - : -3.654; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.691) U[1,2] (SpO2 <= 95.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.694 & Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.931 -> s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.914 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.577 & s2_hr <= 2.104440082133425e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.713 -> O2_Flow <= 4.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.308 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.885) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.591 -> tte <= -0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.375 | SBP <= 177.841) [Discrimination Score: -0.193; Robustness + : 50.341; Robustness - : 56.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.510 -> lds <= 1.967) [Discrimination Score: -0.109; Robustness + : -0.542; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.063 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,1] (tte >= -0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.247) U[2,2] (y >= 0.022)) [Discrimination Score: -0.385; Robustness + : 0.546; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 -> tte >= -3.201) [Discrimination Score: -0.887; Robustness + : -3.201; Robustness - : -2.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | tte >= -2.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.643 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.116 | s24_edrk >= -0.001) [Discrimination Score: -1.265; Robustness + : 0.001; Robustness - : 4.900; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.118) U[2,2] (Pulse >= 84.523)) [Discrimination Score: -0.167; Robustness + : 6.727; Robustness - : 8.936; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.644) U[1,2] (O2_Flow <= 5.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.572 -> Mort <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.384) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.042; Robustness + : 0.001; Robustness - : 3.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.696 & Pulse <= 90.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 & Mort <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.600) U[0,1] (LOS >= 3.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.183 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[1,2] (ICU_Pt_Days <= 2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.040 -> s2_hr <= 0.001) [Discrimination Score: 0.404; Robustness + : -0.002; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.099 & s2_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.099; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.666 | SBP <= 171.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.728 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.451 | s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.451; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.410) U[0,1] (SBP >= 95.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.963 -> SBP >= 105.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.348) U[0,1] (Mort >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.368) U[0,2] (lds >= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.468 | LOS >= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.365 -> s2_hr <= -0.000) [Discrimination Score: -0.866; Robustness + : -0.365; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.582 | Resp >= 13.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.848 & srr >= 0.026) [Discrimination Score: 0.131; Robustness + : -0.740; Robustness - : -1.381; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,1] (Resp >= 13.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.130 & Temp <= 37.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.241 -> Pulse >= 73.878) [Discrimination Score: -0.028; Robustness + : -17.372; Robustness - : -16.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & tte <= -0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | tte <= -0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 91.766 & Temp >= 36.318) [Discrimination Score: 0.701; Robustness + : 1.346; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.108 & n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.900 -> ICU_Pt_Days >= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.217 -> n_edrk <= 0.862) [Discrimination Score: 1.290; Robustness + : -0.121; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.111 -> lds >= 1.251) [Discrimination Score: -0.681; Robustness + : -1.123; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.324 | n_edrk <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.728) U[1,1] (SpO2 <= 99.882)) [Discrimination Score: -0.116; Robustness + : 6.382; Robustness - : 6.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.710 -> srr <= 0.077) [Discrimination Score: 0.207; Robustness + : -0.143; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.997) U[2,2] (SBP >= 92.071)) [Discrimination Score: 0.003; Robustness + : 35.429; Robustness - : 35.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & SBP <= 153.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | SBP <= 130.228) [Discrimination Score: -0.731; Robustness + : 3.921; Robustness - : 15.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.080 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.905 -> SpO2 <= 95.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= -0.000 -> tte >= -3.554) [Discrimination Score: -0.837; Robustness + : -3.554; Robustness - : -2.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.280 -> O2_Flow <= 3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.533) U[0,1] (Resp >= 14.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.377) U[2,2] (tte >= -2.532)) [Discrimination Score: 0.496; Robustness + : 2.532; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & SBP >= 101.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.621) U[0,2] (tte >= -1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.689) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.689; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.657 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.657; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.533 | y <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.241 | death >= 0.113) [Discrimination Score: -1.299; Robustness + : 0.163; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.085) U[0,2] (death >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.156) U[0,0] (MET <= 0.102)) [Discrimination Score: 5.254; Robustness + : 4.156; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.733 | SBP >= 93.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 103.122) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[0,0] (s8_hr >= -0.008)) [Discrimination Score: 0.247; Robustness + : 0.242; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.047) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.088; Robustness + : 0.454; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & s24_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.201 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -1.160; Robustness + : 0.000; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.072 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.645 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.523) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.523; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.689 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 92.714 -> tte <= -0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.958 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
