G[0,0](hr >= 87.387 & Pulse >= 61.212) [Discrimination Score: 0.070; Robustness + : 6.566; Robustness - : 3.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.650 -> TOTAL_BILIRUBIN >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.018) U[1,2] (TOTAL_BILIRUBIN <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.279) U[1,1] (TOTAL_PROTEIN >= 6.015)) [Discrimination Score: -2.728; Robustness + : 0.280; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.041 | O2_Flow >= 2.001) [Discrimination Score: -0.475; Robustness + : 0.341; Robustness - : 1.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.112 -> s24_hr <= 0.001) [Discrimination Score: -1.241; Robustness + : -0.319; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.099 | PROTIME_INR >= 1.281) [Discrimination Score: 0.079; Robustness + : 0.225; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.396 & HEMOGLOBIN <= 10.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.189) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.164)) [Discrimination Score: -0.612; Robustness + : 0.637; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.216 -> TOTAL_PROTEIN <= 6.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.184 & hr <= 119.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.036 | GLUCOSE >= 155.938) [Discrimination Score: 0.767; Robustness + : 43.057; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 229.479 & srr >= 0.035) [Discrimination Score: 0.095; Robustness + : -15.694; Robustness - : -17.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.470 | dfa >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.870) U[1,1] (PROTIME_INR >= 1.023)) [Discrimination Score: 0.538; Robustness + : 1.098; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.145) U[0,0] (HEMOGLOBIN >= 9.804)) [Discrimination Score: 0.801; Robustness + : 0.617; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.388 -> PHOSPHORUS >= 2.537) [Discrimination Score: 1.217; Robustness + : -0.460; Robustness - : -2.348; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.006) U[0,1] (GLUCOSE <= 255.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.921 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.425 & AST_GOT <= 22.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.173 & tte >= -2.783) [Discrimination Score: 1.019; Robustness + : 0.810; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.648 | WHITE_BLOOD_CELL_COUNT <= 10.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.536 | TOTAL_PROTEIN >= 6.047) [Discrimination Score: -0.080; Robustness + : 17.836; Robustness - : 20.650; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.949 & MAGNESIUM >= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.018) U[0,1] (hr <= 105.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.142 -> n_evts <= 0.455) [Discrimination Score: -6.061; Robustness + : -0.672; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.077) U[1,1] (PROTIME_INR <= 1.550)) [Discrimination Score: 0.917; Robustness + : 0.451; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.212 | TOTAL_PROTEIN <= 6.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.146) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.197)) [Discrimination Score: -0.874; Robustness + : 1.159; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.687 | s24_hr <= -5.854492156295651e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,1] (n_edrk <= 0.997)) [Discrimination Score: -1.282; Robustness + : 0.014; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.951 | CO2 <= 27.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.061 | y >= 0.020) [Discrimination Score: -1.155; Robustness + : 0.061; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.403 | srr <= 0.106) [Discrimination Score: 0.268; Robustness + : 2.682; Robustness - : 1.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.511 -> Resp <= 20.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.879 | PLATELET_COUNT >= 215.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.321 & Pulse <= 95.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 15.761 -> GLUCOSE >= 171.087) [Discrimination Score: -0.479; Robustness + : -32.419; Robustness - : -6.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.306 | MAGNESIUM >= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.111) U[0,2] (Pulse >= 69.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 | s2_edrk <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.965) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.446)) [Discrimination Score: 1.175; Robustness + : 6.812; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 94.862 | PHOSPHORUS >= 2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> TOTAL_PROTEIN >= 6.048) [Discrimination Score: 2.590; Robustness + : -0.055; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.118 & TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: -0.855; Robustness + : -0.019; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.692 -> WHITE_BLOOD_CELL_COUNT <= 9.334) [Discrimination Score: 1.095; Robustness + : -0.400; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.156 | y >= 0.034) [Discrimination Score: -0.728; Robustness + : 0.133; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (LOS >= 2.262)) [Discrimination Score: -0.103; Robustness + : 3.738; Robustness - : 4.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.098 -> cosen >= -1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.481 & MAGNESIUM >= 1.577) [Discrimination Score: -4.153; Robustness + : 0.018; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 111.272 -> s8_hr <= 0.001) [Discrimination Score: -0.111; Robustness + : -18.719; Robustness - : -15.074; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.455) U[0,1] (dfa <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.724 & Pulse >= 86.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.477 & Pulse >= 88.350) [Discrimination Score: -0.042; Robustness + : -7.345; Robustness - : -6.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | TOTAL_BILIRUBIN >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.352) U[2,2] (PLATELET_COUNT >= 208.430)) [Discrimination Score: 0.986; Robustness + : 41.012; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.985 | SODIUM <= 136.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (Mort <= 0.775)) [Discrimination Score: 0.607; Robustness + : 0.775; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.951 -> Resp >= 16.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.330 & n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.098 | TOTAL_BILIRUBIN >= 0.590) [Discrimination Score: -0.932; Robustness + : 0.057; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.701) U[0,1] (Pulse >= 76.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[1,1] (n_edrk >= 0.663)) [Discrimination Score: 1.750; Robustness + : 0.328; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.077) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.658) U[0,1] (Mort <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.592 | PHOSPHORUS <= 3.118) [Discrimination Score: 1.940; Robustness + : 0.635; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 93.858 & CO2 <= 27.871) [Discrimination Score: -0.643; Robustness + : -1.121; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.233 | y <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.982 -> CHLORIDE >= 97.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.866 -> TOTAL_PROTEIN <= 6.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.050) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.234)) [Discrimination Score: -1.446; Robustness + : 0.430; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.740 -> WHITE_BLOOD_CELL_COUNT >= 8.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.054 & TOTAL_PROTEIN >= 6.093) [Discrimination Score: -0.883; Robustness + : -0.011; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.220 | O2_Flow <= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.027) U[1,1] (TOTAL_BILIRUBIN <= 0.683)) [Discrimination Score: -0.752; Robustness + : 0.100; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.761 -> SpO2 <= 95.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.801) U[2,2] (MET <= 0.962)) [Discrimination Score: -0.533; Robustness + : 2.801; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.948) U[0,0] (srr <= 0.093)) [Discrimination Score: 0.154; Robustness + : 0.734; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.532 | s24_hr >= -0.001) [Discrimination Score: 0.528; Robustness + : 3.203; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.895) U[1,1] (PHOSPHORUS >= 2.541)) [Discrimination Score: 1.116; Robustness + : 71.723; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.147 & srr >= 0.044) [Discrimination Score: 0.070; Robustness + : -0.020; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.052 | y >= 0.018) [Discrimination Score: -1.403; Robustness + : 0.045; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.505 & tte >= -3.186) [Discrimination Score: -0.217; Robustness + : 0.495; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.966 & SODIUM >= 134.878) [Discrimination Score: -0.629; Robustness + : -0.419; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 245.288 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 1.441; Robustness + : -66.127; Robustness - : -126.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.995 & TOTAL_PROTEIN >= 6.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.096 | s24_edrk <= 0.004) [Discrimination Score: -0.109; Robustness + : 1.904; Robustness - : 2.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.897 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.843 -> SBP >= 67.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.929) U[0,1] (Glasgow_Coma_Scale_Total >= 14.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.066 & WHITE_BLOOD_CELL_COUNT >= 8.521) [Discrimination Score: -0.553; Robustness + : -2.034; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.033 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.915 & O2_Flow <= 4.104) [Discrimination Score: 0.616; Robustness + : 0.123; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.620) U[0,2] (TOTAL_PROTEIN <= 6.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.207 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.643) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.551 | SBP >= 87.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 192.370) U[0,0] (MAGNESIUM >= 1.715)) [Discrimination Score: -1.931; Robustness + : 25.692; Robustness - : 73.513; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.607) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.923 | hr <= 106.102) [Discrimination Score: 0.278; Robustness + : 18.911; Robustness - : 11.220; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.932) U[1,1] (SpO2 <= 99.407)) [Discrimination Score: 0.044; Robustness + : 5.499; Robustness - : 5.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.144 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.510 -> s8_edrk <= 0.003) [Discrimination Score: 0.123; Robustness + : -1.510; Robustness - : -1.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.143 -> PROTIME_INR >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.679) U[1,2] (Resp <= 21.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.159 & SpO2 >= 90.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.045) U[0,2] (MAGNESIUM >= 1.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.618 & Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.014 & s2_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.014; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.783 & n_edrk <= 0.961) [Discrimination Score: 2.456; Robustness + : -0.051; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 & Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[1,1] (PHOSPHORUS <= 2.922)) [Discrimination Score: -1.619; Robustness + : 0.475; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.818 & y >= 0.041) [Discrimination Score: -1.063; Robustness + : -0.117; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.688) U[1,2] (y <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.619) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.620 -> hr <= 94.495) [Discrimination Score: -0.229; Robustness + : -10.942; Robustness - : -6.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.282 & PHOSPHORUS <= 3.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.092) U[0,1] (n_evts <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.612 -> O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.172 -> Mort <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.121) U[2,2] (Temp >= 36.297)) [Discrimination Score: 0.185; Robustness + : 0.477; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.046 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.036) U[0,0] (SBP >= 88.765)) [Discrimination Score: 0.031; Robustness + : 42.340; Robustness - : 40.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.101 & n_evts >= 0.079) [Discrimination Score: -2.126; Robustness + : -0.083; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.165) U[0,1] (PHOSPHORUS <= 3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.340 -> lds >= 1.108) [Discrimination Score: -0.317; Robustness + : -0.564; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.243 -> CALCIUM >= 9.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.117 & hr <= 98.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.251) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.784 | AST_GOT <= 26.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 & n_evts <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.224) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.117 & Temp >= 36.359) [Discrimination Score: -0.089; Robustness + : -0.319; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> O2_Flow >= 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
