G[0,1](hr >= 78.694 & Pulse >= 70.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 116.491 | PARTIAL_THROMBOPLASTIN_TIME >= 32.818) [Discrimination Score: 2.603; Robustness + : 4.991; Robustness - : -1.018; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.722) U[0,2] (MAGNESIUM <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.642 & CREATININE <= 1.075) [Discrimination Score: 3.162; Robustness + : 0.226; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.084 | PARTIAL_THROMBOPLASTIN_TIME <= 34.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.695 & TOTAL_BILIRUBIN <= 1.395) [Discrimination Score: -2.115; Robustness + : -0.050; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.041 & TOTAL_BILIRUBIN >= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.058 -> WHITE_BLOOD_CELL_COUNT <= 6.533) [Discrimination Score: -2.536; Robustness + : -2.075; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.888 -> WHITE_BLOOD_CELL_COUNT >= 4.194) [Discrimination Score: 2.985; Robustness + : -0.554; Robustness - : -4.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.111 | WHITE_BLOOD_CELL_COUNT <= 7.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 43.274) U[0,1] (CO2 <= 25.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.822 -> PLATELET_COUNT >= 97.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.552 -> PLATELET_COUNT >= 100.733) [Discrimination Score: 3.162; Robustness + : -9.072; Robustness - : -111.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.979) U[0,1] (PLATELET_COUNT <= 137.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.544) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.054) U[0,1] (PLATELET_COUNT >= 62.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.128 -> WHITE_BLOOD_CELL_COUNT >= 4.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.998) U[0,0] (TOTAL_BILIRUBIN >= 0.838)) [Discrimination Score: 1.726; Robustness + : 0.378; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.584) U[0,2] (TOTAL_BILIRUBIN <= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 107.689 & AST_GOT <= 54.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 45.859 | CHLORIDE <= 109.628) [Discrimination Score: 2.633; Robustness + : 20.095; Robustness - : 7.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.392 & WHITE_BLOOD_CELL_COUNT <= 8.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.165 & PLATELET_COUNT >= 107.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 32.552 & BLOOD_UREA_NITROGEN >= 22.019) [Discrimination Score: 2.974; Robustness + : 0.933; Robustness - : -10.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 110.391 & POTASSIUM <= 4.634) [Discrimination Score: -1.778; Robustness + : -0.494; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 42.698 & POTASSIUM <= 5.469) [Discrimination Score: -1.461; Robustness + : -1.676; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.454) U[1,1] (GLUCOSE <= 115.897)) [Discrimination Score: 2.582; Robustness + : 4.411; Robustness - : -1.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.713) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 42.770 | CALCIUM >= 8.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.864 -> PLATELET_COUNT <= 209.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.214) U[0,0] (PLATELET_COUNT >= 116.309)) [Discrimination Score: -3.021; Robustness + : 24.141; Robustness - : 95.691; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.522) U[1,2] (PLATELET_COUNT <= 134.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.010) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.148)) [Discrimination Score: -2.064; Robustness + : 4.806; Robustness - : 20.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.257 | WHITE_BLOOD_CELL_COUNT <= 6.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.747 -> PLATELET_COUNT >= 103.172) [Discrimination Score: 3.162; Robustness + : -10.327; Robustness - : -108.828; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.604) U[0,1] (CREATININE >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 111.927 & PARTIAL_THROMBOPLASTIN_TIME >= 33.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.208) U[0,2] (MAGNESIUM <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 149.296) U[1,2] (TOTAL_BILIRUBIN <= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.334 & CO2 >= 22.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.383 -> GLUCOSE >= 111.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.791 & WHITE_BLOOD_CELL_COUNT >= 3.961) [Discrimination Score: 0.754; Robustness + : 0.097; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.774 | MET <= 0.328) [Discrimination Score: -0.417; Robustness + : 1.088; Robustness - : 4.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 28.236 -> CHLORIDE <= 111.314) [Discrimination Score: -1.161; Robustness + : -14.046; Robustness - : -9.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.673 & GLUCOSE >= 113.174) [Discrimination Score: -2.951; Robustness + : -3.048; Robustness - : 4.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.046 -> LOS <= 10.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.902 | PLATELET_COUNT <= 162.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 35.344 & BLOOD_UREA_NITROGEN >= 22.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 45.974 -> POTASSIUM >= 4.293) [Discrimination Score: -2.912; Robustness + : -19.269; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.628) U[1,2] (GLUCOSE <= 117.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.036) U[0,0] (CALCIUM <= 8.800)) [Discrimination Score: 1.960; Robustness + : 17.418; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.383 & TOTAL_BILIRUBIN <= 1.161) [Discrimination Score: -3.035; Robustness + : -0.215; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 112.388) U[0,2] (PLATELET_COUNT <= 179.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.131) U[0,2] (CALCIUM >= 8.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.622) U[1,1] (TOTAL_PROTEIN >= 5.979)) [Discrimination Score: 0.622; Robustness + : 0.404; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.511 -> y <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 99.859 -> WHITE_BLOOD_CELL_COUNT <= 7.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.053 -> LOS >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.892 & y >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.828 -> CHLORIDE <= 109.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.470) U[0,1] (TOTAL_PROTEIN >= 5.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.293 & TOTAL_BILIRUBIN >= 0.862) [Discrimination Score: 3.059; Robustness + : 0.290; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.912 -> n_evts >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.082) U[2,2] (n_evts <= 0.770)) [Discrimination Score: 7096322253408718.000; Robustness + : 0.770; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.966) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 61.764 | n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.968 & Pulse <= 82.942) [Discrimination Score: 0.713; Robustness + : -0.585; Robustness - : -9.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.590 | TOTAL_BILIRUBIN >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.724 -> MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.891) U[1,1] (POTASSIUM >= 4.202)) [Discrimination Score: 1.307; Robustness + : 0.962; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.985) U[0,1] (POTASSIUM <= 5.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.910 -> POTASSIUM <= 5.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.293) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.683)) [Discrimination Score: 2.079; Robustness + : 1.791; Robustness - : -1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | s2_hr <= -4.325022256081614e-05) [Discrimination Score: -1.618; Robustness + : 1.000; Robustness - : 7.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.798 -> CO2 <= 25.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.401) U[0,2] (TOTAL_PROTEIN <= 6.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.170 & MET <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.543 | n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.653 & n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.044 | n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.404 & n_evts >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.958 | CO2 <= 25.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.608) U[0,1] (n_evts <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.831 & n_evts >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.031 | TOTAL_BILIRUBIN >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.033 -> Pulse >= 63.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.919 & Temp <= 36.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.500 -> PHOSPHORUS >= 3.141) [Discrimination Score: 2.624; Robustness + : -1.183; Robustness - : -2.500; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.808) U[0,0] (POTASSIUM >= 4.475)) [Discrimination Score: 1.754; Robustness + : 0.863; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.044 -> Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 202.170 & POTASSIUM <= 5.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.647 -> PLATELET_COUNT <= 201.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.294 & n_evts <= 0.905) [Discrimination Score: 2.007; Robustness + : 0.905; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 103.610 | CHLORIDE <= 110.091) [Discrimination Score: -3.156; Robustness + : 2.007; Robustness - : 12.610; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.328) U[1,2] (hr >= 80.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.102) U[1,2] (tte >= -2.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.397 -> WHITE_BLOOD_CELL_COUNT <= 7.310) [Discrimination Score: -3.141; Robustness + : -3.184; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.762 | WHITE_BLOOD_CELL_COUNT <= 7.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.914 & n_evts >= 0.081) [Discrimination Score: -1.628; Robustness + : -7.530; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.736 -> Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 105.618) U[1,2] (CALCIUM <= 8.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.028) U[1,2] (n_evts >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.235) U[0,2] (SODIUM <= 138.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.725) U[1,2] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.289) U[0,2] (y >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.738 -> Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.016) U[1,2] (SODIUM >= 137.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.586 & Pulse >= 69.201) [Discrimination Score: 0.408; Robustness + : 0.586; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.725) U[0,1] (PLATELET_COUNT >= 111.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.033 & hr >= 76.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.147) U[1,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.468 | WHITE_BLOOD_CELL_COUNT >= 3.710) [Discrimination Score: -1.111; Robustness + : 0.914; Robustness - : 16.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.271 | hr <= 98.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.150 | n_evts <= 0.463) [Discrimination Score: -0.095; Robustness + : 0.463; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.282 | y <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.442 -> MET >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.132 | Glasgow_Coma_Scale_Total >= 14.658) [Discrimination Score: 0.528; Robustness + : 17.930; Robustness - : 14.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.820 | SODIUM >= 137.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.787) U[0,0] (y <= 0.478)) [Discrimination Score: 0.467; Robustness + : 32.787; Robustness - : 23.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.998 & Resp >= 12.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.967 -> PLATELET_COUNT >= 101.049) [Discrimination Score: 3.162; Robustness + : -11.875; Robustness - : -110.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.155 -> MET <= 0.072) [Discrimination Score: -1.368; Robustness + : -28.771; Robustness - : -10.980; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.318) U[0,0] (CO2 <= 24.792)) [Discrimination Score: 2.050; Robustness + : 2.712; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.833) U[0,1] (POTASSIUM <= 4.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.833 -> CREATININE <= 1.019) [Discrimination Score: 1.927; Robustness + : -0.272; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.966 | TOTAL_PROTEIN <= 6.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.190 & PARTIAL_THROMBOPLASTIN_TIME <= 34.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.987) U[0,1] (TOTAL_PROTEIN >= 5.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.019 & TOTAL_PROTEIN <= 6.208) [Discrimination Score: 2.564; Robustness + : 0.120; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.433 & WHITE_BLOOD_CELL_COUNT <= 7.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.137 & WHITE_BLOOD_CELL_COUNT >= 5.045) [Discrimination Score: -1.235; Robustness + : -0.732; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN <= 6.249 & WHITE_BLOOD_CELL_COUNT >= 5.597) [Discrimination Score: -1.896; Robustness + : -1.233; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.467 & Pulse <= 107.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.524 -> hr <= 117.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
