G[1,2](hr >= 82.495 & Pulse >= 83.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.217 -> LOS >= 1.582) [Discrimination Score: 1.109; Robustness + : -0.217; Robustness - : -2.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.208 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.662 & hr <= 101.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 -> ICU_Pt_Days >= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.644 -> SpO2 >= 86.425) [Discrimination Score: -0.713; Robustness + : -10.175; Robustness - : -7.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.030 -> hr >= 86.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.091 & n_evts >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.067) U[1,2] (Temp <= 36.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 89.286 -> y >= 0.023) [Discrimination Score: 0.547; Robustness + : -0.525; Robustness - : -7.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 170.258 | y >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.453 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.894) U[0,2] (Pulse >= 83.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.445 -> Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.129 | n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 100.405 | tte <= -0.001) [Discrimination Score: 2.340; Robustness + : 36.795; Robustness - : 8.826; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.155) U[0,1] (n_edrk >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.097 -> dfa >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.098 -> Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.070 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.072 -> n_evts >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.080 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[1,2] (y <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.570 | y <= 0.634) [Discrimination Score: -1.347; Robustness + : 0.634; Robustness - : 4.285; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.105) U[0,1] (tte <= -0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.316) U[1,2] (Mort <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.111) U[0,2] (O2_Flow >= 2.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.454 & s8_edrk <= 0.003) [Discrimination Score: 0.864; Robustness + : 0.002; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.418 | srr <= 0.070) [Discrimination Score: 0.408; Robustness + : 0.418; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.351 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.144 & s2_hr >= 0.000) [Discrimination Score: -0.866; Robustness + : -0.144; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 108.981 -> SBP >= 99.137) [Discrimination Score: -1.171; Robustness + : -38.063; Robustness - : -14.722; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SpO2 >= 89.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 -> SpO2 <= 98.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.565 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.723 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.160 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.702) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 & SBP <= 177.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.220) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: 1.729; Robustness + : 7.220; Robustness - : 3.014; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.259) U[1,2] (n_edrk <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.085 & SBP >= 87.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.567 | s8_edrk >= -0.002) [Discrimination Score: -0.996; Robustness + : 0.002; Robustness - : 1.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.239 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.245 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.572) U[0,0] (srr >= 0.021)) [Discrimination Score: 0.425; Robustness + : 0.948; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 5.885727105386148e-05) U[2,2] (srr >= 0.049)) [Discrimination Score: -1.462; Robustness + : 0.001; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.393 | s8_edrk <= 0.002) [Discrimination Score: 1.829; Robustness + : 11.393; Robustness - : 6.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.967 & s24_edrk <= 0.001) [Discrimination Score: 0.433; Robustness + : 0.001; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.901 & lds <= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 90.289 & SpO2 <= 97.135) [Discrimination Score: 0.065; Robustness + : -2.989; Robustness - : -3.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.084 & lds <= 1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.858 & Temp >= 36.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.061 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.407 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 & SBP <= 164.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.655) U[0,1] (Mort <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (SBP >= 102.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.891 & ICU_Pt_Days >= 1.556) [Discrimination Score: -1.513; Robustness + : -1.556; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.244 & ICU_Pt_Days <= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= 0.000) U[0,2] (SpO2 <= 96.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 -> SBP >= 126.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.381 -> SpO2 <= 97.745) [Discrimination Score: 0.872; Robustness + : -0.745; Robustness - : -4.013; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.065) U[0,2] (n_evts >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,1] (tte >= -1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.028 & s2_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.028; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.026 | edrk >= 12.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.899 & SpO2 <= 99.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.229 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,1] (Resp <= 20.631)) [Discrimination Score: -1.370; Robustness + : 0.631; Robustness - : 4.346; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (y >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y <= 0.845)) [Discrimination Score: 0.866; Robustness + : 0.845; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.004) U[0,0] (y <= 0.503)) [Discrimination Score: 1.155; Robustness + : 0.503; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.674) U[2,2] (SBP <= 155.298)) [Discrimination Score: -1.573; Robustness + : 18.098; Robustness - : 55.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.329 -> n_edrk <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 | n_evts >= 0.388) [Discrimination Score: -5533238550475540.000; Robustness + : -0.002; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[1,1] (tte >= -1.518)) [Discrimination Score: 1.296; Robustness + : 1.518; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.609 | s24_hr >= 0.000) [Discrimination Score: 0.710; Robustness + : 17.156; Robustness - : 11.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.954 & s8_hr >= -3.4965319935067237e-06) [Discrimination Score: 1.829; Robustness + : 0.001; Robustness - : -4.571; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.375) U[2,2] (MET >= 0.073)) [Discrimination Score: -0.287; Robustness + : 0.375; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.005 & y <= 0.668) [Discrimination Score: 0.861; Robustness + : 0.005; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.152 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.217 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.008 & tte >= -2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.155) U[1,1] (edrk >= 15.605)) [Discrimination Score: -0.765; Robustness + : -0.155; Robustness - : 6.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.444 | Pulse <= 97.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.253 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.614 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.223 | Resp >= 14.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.027 -> Mort >= 0.222) [Discrimination Score: 7.134; Robustness + : 0.027; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.879) U[0,1] (Temp >= 35.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.189) U[2,2] (Mort <= 0.409)) [Discrimination Score: 0.443; Robustness + : 23.841; Robustness - : 16.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.701) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.608) U[1,2] (lds >= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.051) U[0,0] (LOS <= 5.226)) [Discrimination Score: 0.310; Robustness + : 5.226; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.315 & SBP <= 133.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.373 -> SpO2 <= 96.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.279 & Mort >= 0.042) [Discrimination Score: -0.498; Robustness + : -0.042; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 100.366 & s2_hr >= -0.001) [Discrimination Score: 0.767; Robustness + : 0.002; Robustness - : -5.358; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.905) U[1,2] (Pulse >= 86.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 148.453 -> Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.038 -> n_edrk >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.304 & tte >= -2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.466 -> O2_Flow >= 2.312) [Discrimination Score: 0.736; Robustness + : -0.348; Robustness - : -1.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 3.865 & Pulse >= 88.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.480 | s2_edrk <= 0.002) [Discrimination Score: -0.719; Robustness + : 0.002; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.028 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.923 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.838 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.486 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.483 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[0,2] (ICU_Pt_Days >= 1.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.221) U[0,1] (Mort <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.853 -> SBP >= 119.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.731) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.634 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.092) U[2,2] (Temp >= 35.940)) [Discrimination Score: 0.690; Robustness + : 0.715; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.019 & edrk >= 12.669) [Discrimination Score: 0.632; Robustness + : -0.019; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.597) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.832) U[0,1] (tte >= -1.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.044 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.530 -> Resp >= 17.983) [Discrimination Score: 0.410; Robustness + : -2.017; Robustness - : -3.041; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.527) U[1,2] (Pulse <= 98.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.933 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.820) U[1,1] (SBP <= 177.996)) [Discrimination Score: -1.573; Robustness + : 40.796; Robustness - : 78.568; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.794) U[0,2] (ICU_Pt_Days >= 1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[0,1] (death >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.191; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.191; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.008 & s8_hr <= 0.002) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.789 & y <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.040 & O2_Flow <= 6.574) [Discrimination Score: -0.130; Robustness + : 1.414; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.841 -> SpO2 >= 94.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.471 -> tte <= -0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.266) U[0,0] (y <= 0.530)) [Discrimination Score: -0.455; Robustness + : 0.599; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.672 | srr >= 0.053) [Discrimination Score: 0.632; Robustness + : 0.672; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (Mort >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.659) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.520 -> s8_edrk >= -0.005) [Discrimination Score: 0.500; Robustness + : -0.180; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.787 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.466 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.435) U[1,2] (n_edrk <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.116 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
