G[2,2](hr >= 93.229 & Pulse >= 77.703) [Discrimination Score: 0.209; Robustness + : 8.641; Robustness - : 4.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.973 & Mort <= 0.182) [Discrimination Score: 0.507; Robustness + : -0.016; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.460) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.420 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 195.230 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.732 & Mort >= 0.010) [Discrimination Score: -0.469; Robustness + : -0.256; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.227 | Temp >= 35.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.054 -> srr <= 0.073) [Discrimination Score: -1.132; Robustness + : -0.991; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 138.401 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.702 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 116.220 | y <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.390 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.818) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.964 & Pulse <= 104.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 107.715 -> WHITE_BLOOD_CELL_COUNT >= 8.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.251 | CALCIUM >= 8.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.100 -> O2_Flow >= 1.357) [Discrimination Score: 1.455; Robustness + : -0.795; Robustness - : -2.957; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[1,2] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.993 & SBP >= 103.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.513 | Pulse >= 71.050) [Discrimination Score: 0.467; Robustness + : 33.163; Robustness - : 24.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.819 -> Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.981 & SODIUM >= 136.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.667) U[0,1] (SBP >= 128.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.268 & hr >= 90.558) [Discrimination Score: 1.117; Robustness + : 1.510; Robustness - : -3.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.924 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.620 -> SBP >= 106.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.297) U[2,2] (cosen <= -0.679)) [Discrimination Score: 0.697; Robustness + : 1.542; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.057 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.595 | direct <= 0.680) [Discrimination Score: -2.615; Robustness + : 1.267; Robustness - : 3.405; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.481) U[0,2] (SBP <= 169.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.155 -> PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,2] (edrk <= 24.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.088 -> s8_hr >= 7.068726065914189e-05) [Discrimination Score: 2.098; Robustness + : 0.016; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.564 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.039 & HEMOGLOBIN >= 8.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 89.020 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 112.769 -> s2_hr >= -0.002) [Discrimination Score: 0.230; Robustness + : -11.039; Robustness - : -15.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.197 -> SBP >= 66.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.050 | SBP <= 174.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.184) U[0,0] (O2_Flow >= 1.235)) [Discrimination Score: -0.632; Robustness + : 0.816; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (AF >= 0.009)) [Discrimination Score: 6.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.080) U[0,1] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.785 | SBP <= 151.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.162) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.525) U[0,1] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.423 & Glasgow_Coma_Scale_Total >= 14.751) [Discrimination Score: 0.761; Robustness + : 0.249; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.448 -> Mort <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.900)) [Discrimination Score: 1.210; Robustness + : 2.060; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.822) U[1,2] (SBP >= 63.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.085 -> s8_edrk <= 0.002) [Discrimination Score: 0.620; Robustness + : -0.002; Robustness - : -1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.869 & lds <= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.457 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.646) U[1,1] (y >= 0.073)) [Discrimination Score: -0.801; Robustness + : 0.407; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.443) U[0,1] (PHOSPHORUS >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.029) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.537) U[0,2] (direct <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.590) U[0,0] (srr <= 0.081)) [Discrimination Score: 0.846; Robustness + : 4.952; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.554 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[1,1] (tte <= -0.083)) [Discrimination Score: -0.747; Robustness + : 0.077; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.312 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.756) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 & PARTIAL_THROMBOPLASTIN_TIME <= 31.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.756 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.609) U[0,0] (Pulse >= 94.009)) [Discrimination Score: 0.258; Robustness + : 11.036; Robustness - : 7.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.108 | WHITE_BLOOD_CELL_COUNT <= 10.091) [Discrimination Score: -0.786; Robustness + : 0.997; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.054 | PLATELET_COUNT >= 125.089) [Discrimination Score: -3.074; Robustness + : 16.732; Robustness - : 86.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.051 & PHOSPHORUS >= 1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.748 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,2] (Resp <= 20.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.924) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.323)) [Discrimination Score: -3.275; Robustness + : 0.332; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.916) U[0,1] (SBP >= 124.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.913 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.031 & Resp <= 19.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.023 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.435 -> n_evts <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 116.026 | Pulse >= 75.685) [Discrimination Score: -3.121; Robustness + : 34.718; Robustness - : 95.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.928 & O2_Flow <= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.821 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.458 & PLATELET_COUNT <= 196.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.054 -> Pulse >= 77.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 126.501 -> PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.926 -> WHITE_BLOOD_CELL_COUNT <= 11.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.634 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.081) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -0.383; Robustness + : 0.919; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[2,2] (lds <= 2.125)) [Discrimination Score: -1.142; Robustness + : 0.089; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.978) U[2,2] (srr >= 0.024)) [Discrimination Score: 2.134; Robustness + : 0.509; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.013 -> ICU_Pt_Days <= 3.055) [Discrimination Score: 0.123; Robustness + : -5.843; Robustness - : -7.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.094 & SODIUM >= 136.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.500) U[0,1] (SODIUM <= 138.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.008) U[1,1] (srr >= 0.013)) [Discrimination Score: -3.273; Robustness + : 0.137; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.099) U[1,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 133.605 | lds <= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.428 -> Temp >= 36.546) [Discrimination Score: -0.939; Robustness + : -1.068; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.028) U[0,2] (SBP >= 104.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 -> Pulse >= 70.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.538) U[2,2] (y >= 0.022)) [Discrimination Score: 1.035; Robustness + : 8.590; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.425) U[1,2] (tte >= -2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (lds <= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.036 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.142) U[2,2] (Temp >= 36.646)) [Discrimination Score: 0.271; Robustness + : 3.904; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.449 & tte >= -3.335) [Discrimination Score: -3.222; Robustness + : 0.123; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.899 & PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.386 -> Pulse >= 80.798) [Discrimination Score: -0.594; Robustness + : -23.415; Robustness - : -11.059; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.258) U[0,2] (death <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.918 -> s24_hr >= -0.001) [Discrimination Score: 0.485; Robustness + : -1.563; Robustness - : -4.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.972) U[1,1] (HEMOGLOBIN <= 10.075)) [Discrimination Score: 2.811; Robustness + : 1.507; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.428) U[0,0] (srr >= 0.008)) [Discrimination Score: -1.226; Robustness + : 0.297; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.659) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.505 | srr >= 0.009) [Discrimination Score: -0.511; Robustness + : 3.905; Robustness - : 9.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.270 & Temp <= 37.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.008 | y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.497) U[2,2] (Pulse <= 113.063)) [Discrimination Score: -0.666; Robustness + : 9.103; Robustness - : 21.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.906 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.996) U[1,2] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.583 | Temp >= 36.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.457 | O2_Flow >= 1.065) [Discrimination Score: -0.698; Robustness + : 0.773; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.485) U[0,1] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.032) U[1,1] (Temp >= 36.601)) [Discrimination Score: 0.414; Robustness + : 0.539; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.099) U[0,1] (tte >= -3.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.625) U[1,1] (tte <= -0.017)) [Discrimination Score: 0.656; Robustness + : 1.390; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.917 & POTASSIUM <= 4.039) [Discrimination Score: -0.243; Robustness + : 0.003; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.364 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.839 & s2_edrk >= -0.003) [Discrimination Score: 0.859; Robustness + : 0.003; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.026 | WHITE_BLOOD_CELL_COUNT <= 10.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.497) U[1,1] (hr <= 115.965)) [Discrimination Score: -0.185; Robustness + : 14.141; Robustness - : 17.885; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.428) U[0,1] (Temp >= 36.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.128) U[1,1] (SODIUM >= 136.249)) [Discrimination Score: -0.469; Robustness + : 3.641; Robustness - : 9.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.996 & ICU_Pt_Days >= 1.752) [Discrimination Score: 0.814; Robustness + : 0.038; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.127 & Resp >= 15.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.790) U[1,2] (y <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.105) U[0,2] (Resp <= 21.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.858 -> ICU_Pt_Days <= 4.514) [Discrimination Score: 1479273575704006.500; Robustness + : -2.514; Robustness - : -5.142; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 143.498) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.882 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.234 | CREATININE >= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.648 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.332 | cosen <= -1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.558) U[0,2] (ICU_Pt_Days >= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.793 & WHITE_BLOOD_CELL_COUNT <= 11.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.510) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.150; Robustness + : 15.722; Robustness - : 12.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 -> SODIUM <= 137.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.445 -> Resp >= 14.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.900) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
