G[0,2](hr >= 94.163 & Pulse >= 76.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.692 | SBP <= 162.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.014 -> LOS <= 6.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 -> ICU_Pt_Days <= 3.571) [Discrimination Score: -1.397; Robustness + : -2.571; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (lds >= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.160 -> lds >= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.636) U[0,1] (Mort <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> Sgy >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.098 & Resp <= 18.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.273 -> Resp >= 17.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.740 & y >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.363 | y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.089) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.188) U[0,0] (SpO2 >= 91.218)) [Discrimination Score: -0.736; Robustness + : 3.629; Robustness - : 6.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.941 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.985 | O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.152 -> Pulse <= 109.902) [Discrimination Score: 1.010; Robustness + : -4.189; Robustness - : -18.458; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.265) U[0,0] (n_edrk <= 0.868)) [Discrimination Score: -1.028; Robustness + : 0.265; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.266 & lds >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.586 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.452 -> s8_edrk <= 0.001) [Discrimination Score: 0.005; Robustness + : -0.200; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.313 -> death <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.898 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.046 -> tte <= 0.808) [Discrimination Score: 3.671; Robustness + : -0.025; Robustness - : -1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.207 | Sgy <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[2,2] (Pulse <= 108.013)) [Discrimination Score: -1.030; Robustness + : 3.075; Robustness - : 16.579; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.684) U[0,0] (tte >= -0.353)) [Discrimination Score: 2.946; Robustness + : 1.763; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.302 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.590 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.447 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.140 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.150) U[1,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.554 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.902 | Sgy <= 0.701) [Discrimination Score: -0.603; Robustness + : 0.098; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.193 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.927 | Resp >= 12.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.368 & O2_Flow <= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.324 -> s2_hr <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.324; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.841 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.956 & s2_edrk >= -0.002) [Discrimination Score: 0.685; Robustness + : 0.002; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.859) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.047; Robustness + : 1.859; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.424) U[2,2] (n_edrk <= 0.947)) [Discrimination Score: 0.039; Robustness + : 8.746; Robustness - : 8.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.912 | s24_edrk >= -0.006) [Discrimination Score: 1.472; Robustness + : 1.912; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.816 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.191 | Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: -0.632; Robustness + : 0.191; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.738 -> LOS <= 5.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.180 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,2] (Mort <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 106.884 & s24_edrk >= -0.002) [Discrimination Score: -0.188; Robustness + : -1.967; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.381 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.240 | y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 92.033 | Resp >= 12.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.607 & MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.214 | s24_hr <= 0.000) [Discrimination Score: -0.718; Robustness + : 0.001; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.617) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.900 -> s24_edrk >= -0.004) [Discrimination Score: 0.202; Robustness + : -4.379; Robustness - : -5.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.854 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 -> Temp <= 37.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.719) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.192; Robustness + : 3.493; Robustness - : 5.255; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (direct >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 | Temp >= 36.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.453 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 93.371 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.098) U[1,2] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 36.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.569) U[0,1] (dfa <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.544) U[1,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 114.943 -> y <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.928 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.293 | s8_hr <= 0.001) [Discrimination Score: -0.519; Robustness + : 0.002; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.389 | MET >= 0.007) [Discrimination Score: -0.294; Robustness + : 0.258; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.437 & tte <= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= 1.467 | WHITE_BLOOD_CELL_COUNT >= 8.450) [Discrimination Score: -3.003; Robustness + : 0.187; Robustness - : 1.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 212.952 & tte <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.952 -> s2_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 85.641 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= -4.110341711843505e-05 & Sgy >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.553) U[0,1] (tte >= -0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 -> LOS >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (ICU_Pt_Days >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.102 -> Sgy >= 0.019) [Discrimination Score: 0.163; Robustness + : -1.102; Robustness - : -1.336; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.307) U[1,2] (ICU_Pt_Days >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (Sgy <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.621 -> Sgy <= 0.838) [Discrimination Score: 973946373494554.000; Robustness + : -0.621; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.437 & O2_Flow <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 & SpO2 <= 95.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 83.246 & Sgy >= 0.568) [Discrimination Score: 1.718; Robustness + : 0.432; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 215.063 & Sgy >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.269) U[0,1] (Sgy <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Sgy >= 0.104 | WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: 8094714475587743.000; Robustness + : 0.896; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> SBP >= 111.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.129) U[2,2] (Pulse <= 105.530)) [Discrimination Score: -1.533; Robustness + : 1.633; Robustness - : 16.385; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (srr <= 0.127)) [Discrimination Score: 0.917; Robustness + : 0.105; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SpO2 >= 90.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 100.531 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.437) U[1,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.215 -> lds <= 2.283) [Discrimination Score: 0.418; Robustness + : -0.876; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.212) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.438)) [Discrimination Score: -0.536; Robustness + : 0.267; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.198) U[0,0] (PLATELET_COUNT >= 212.304)) [Discrimination Score: 0.645; Robustness + : 1.447; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.677 -> Temp >= 36.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.200) U[0,1] (Pulse >= 91.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.022 & Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 5.582 | tte <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[1,2] (tte <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.072) U[0,2] (tte <= 1.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.541) U[0,2] (tte >= -0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.402) U[2,2] (tte >= 0.061)) [Discrimination Score: 1.857; Robustness + : 1.577; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.523) U[1,2] (tte <= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.810) U[0,1] (tte >= -2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 1.125 -> tte <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.083 -> tte <= 0.805) [Discrimination Score: 2.510; Robustness + : -0.079; Robustness - : -1.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.230 | SBP >= 96.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.152) U[1,2] (lds >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 | SBP >= 106.674) [Discrimination Score: 1.320; Robustness + : 37.172; Robustness - : 9.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.164 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.737 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 -> SpO2 >= 91.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.034 & s24_edrk <= -3.9197170575283225e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 85.848 & O2_Flow <= 6.478) [Discrimination Score: 1.062; Robustness + : 4.478; Robustness - : 1.033; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.072) U[0,0] (Mort >= 0.081)) [Discrimination Score: 0.169; Robustness + : 11.231; Robustness - : 9.064; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.611) U[0,2] (SBP <= 139.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.249 -> tte >= -3.390) [Discrimination Score: 0.781; Robustness + : -4.942; Robustness - : -11.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.775 & Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: -0.328; Robustness + : -0.065; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.701 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.046) U[0,2] (SpO2 >= 88.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.323 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 & tte <= 1.510) [Discrimination Score: -0.628; Robustness + : -0.034; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[0,0] (ICU_Pt_Days >= 1.451)) [Discrimination Score: -1.105; Robustness + : 0.171; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy <= 0.800) U[0,0] (TOTAL_PROTEIN <= 6.273)) [Discrimination Score: -1.928; Robustness + : 0.081; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,1] (Sgy <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.743 -> Sgy <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Sgy >= 0.310 & TOTAL_BILIRUBIN <= 1.184) [Discrimination Score: 4.677; Robustness + : 0.438; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.334 & Sgy >= 0.235) [Discrimination Score: 0.567; Robustness + : -0.094; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.812 -> Sgy >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.887) U[0,1] (Sgy >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.829 | Sgy >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.863) U[2,2] (Sgy >= 0.320)) [Discrimination Score: 0.343; Robustness + : 0.680; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.469 & Sgy >= 0.412) [Discrimination Score: 2.145; Robustness + : 0.331; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.059 & Sgy >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.250 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.933 -> Pulse <= 101.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.341 -> Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.238 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
