G[0,2](hr >= 87.710 & Pulse >= 76.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.334 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.186 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.360 -> PHOSPHORUS >= 4.088) [Discrimination Score: -1.523; Robustness + : -0.608; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.103) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.027 | O2_Flow <= 3.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.984 & PLATELET_COUNT >= 225.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.889 | SBP <= 143.692) [Discrimination Score: -1.761; Robustness + : 7.503; Robustness - : 24.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.793 & n_edrk >= 0.014) [Discrimination Score: -0.588; Robustness + : -0.059; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.413 -> MAGNESIUM >= 2.036) [Discrimination Score: 1.574; Robustness + : -0.719; Robustness - : -6.873; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 273.467) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.095 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 2.235197307775416e-05) U[0,1] (SODIUM >= 138.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.381 | Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.979 | SBP <= 132.758) [Discrimination Score: -1.850; Robustness + : 0.506; Robustness - : 14.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.683 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 107.214 -> ICU_Pt_Days >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.845 | hr <= 95.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.464 -> n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.653) U[1,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (SBP <= 144.470)) [Discrimination Score: -1.761; Robustness + : 8.281; Robustness - : 25.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.813) U[1,1] (SBP <= 149.391)) [Discrimination Score: -1.761; Robustness + : 13.202; Robustness - : 30.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.038; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.193 & hr <= 104.545) [Discrimination Score: 0.072; Robustness + : -0.340; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.264) U[0,1] (n_edrk >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.245) U[1,2] (n_edrk >= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.244 & MAGNESIUM >= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.925) U[2,2] (PHOSPHORUS >= 3.922)) [Discrimination Score: -1.933; Robustness + : 1.041; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.398) U[1,1] (n_edrk >= 0.320)) [Discrimination Score: -2.499; Robustness + : 2.023; Robustness - : 8.602; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (Mort <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 111.500 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.512 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.302) U[2,2] (y >= 0.094)) [Discrimination Score: 1.795; Robustness + : 7.212; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.454) U[0,0] (O2_Flow >= 1.217)) [Discrimination Score: -0.635; Robustness + : 0.586; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 18.713 -> LOS >= 0.622) [Discrimination Score: 1.541; Robustness + : -2.557; Robustness - : -9.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.146 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.650 & GLUCOSE <= 115.111) [Discrimination Score: 2.463; Robustness + : -0.358; Robustness - : -3.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.524 & n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.294) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.666) U[2,2] (MAGNESIUM <= 2.980)) [Discrimination Score: 0.876; Robustness + : 8.871; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.078 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.300 | direct >= 0.052) [Discrimination Score: -1.155; Robustness + : 0.300; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.174 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.412 | WHITE_BLOOD_CELL_COUNT >= 9.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.911) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.578) U[1,1] (POTASSIUM >= 4.045)) [Discrimination Score: -2.178; Robustness + : 0.510; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.230 | srr <= 0.125) [Discrimination Score: -0.332; Robustness + : 0.850; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.965) U[1,2] (n_evts <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.078 | n_edrk >= 0.768) [Discrimination Score: -2.233; Robustness + : 0.227; Robustness - : 8.350; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.099) U[1,1] (ICU_Pt_Days <= 4.742)) [Discrimination Score: -2.530; Robustness + : 5.034; Robustness - : 6.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.037 | LACTIC_ACID <= 0.715) [Discrimination Score: -0.610; Robustness + : 0.181; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.749) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 | HEMOGLOBIN <= 13.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.196) U[0,1] (O2_Flow >= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.356) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.404 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.353 | n_edrk >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.153 & SODIUM >= 137.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.704 & Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.919 | LACTIC_ACID <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.813) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.013 | CALCIUM >= 7.661) [Discrimination Score: 1.954; Robustness + : 5.016; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & LOS >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.495 -> PLATELET_COUNT >= 213.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -0.633; Robustness + : 0.008; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (Temp <= 37.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.194 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.413 -> hr >= 90.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.998 -> lds <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 0.599 | Mort <= 0.940) [Discrimination Score: 0.632; Robustness + : 0.940; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.886) U[0,0] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.866; Robustness + : 0.886; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.971 & PLATELET_COUNT >= 226.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.148) U[1,2] (Mort <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.207 -> hr <= 118.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.875) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.493 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.037 -> s2_edrk <= 0.000) [Discrimination Score: 0.405; Robustness + : -0.000; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.249 & ICU_Pt_Days <= 4.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.788 | dfa >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.056 -> PHOSPHORUS <= 5.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.771 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.087 & SODIUM <= 140.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.989 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.184 -> cosen >= -2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.758 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.666 & O2_Flow <= 6.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 0.531 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.095 -> MET >= 0.007) [Discrimination Score: -0.178; Robustness + : -0.057; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.066 & n_edrk >= 0.781) [Discrimination Score: 0.829; Robustness + : -0.075; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 109.403 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.028 | PLATELET_COUNT >= 258.787) [Discrimination Score: 1.920; Robustness + : 38.072; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.302) U[0,0] (Mort <= 0.286)) [Discrimination Score: -2.523; Robustness + : 1.410; Robustness - : 7.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.531 -> SODIUM <= 140.061) [Discrimination Score: 2.162; Robustness + : -1.005; Robustness - : -3.061; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.677) U[1,1] (Resp <= 21.190)) [Discrimination Score: -0.253; Robustness + : 1.494; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.116 | direct <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.561 & HEMOGLOBIN <= 13.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.775 | y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.733 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.021 -> s24_hr <= 0.001) [Discrimination Score: -1.233; Robustness + : -1.188; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[2,2] (SpO2 <= 96.227)) [Discrimination Score: -0.266; Robustness + : 0.991; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.308) U[2,2] (n_edrk >= 0.298)) [Discrimination Score: 1.216; Robustness + : 0.697; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 19.238 | WHITE_BLOOD_CELL_COUNT <= 11.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.216) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.780; Robustness + : 0.086; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,1] (MAGNESIUM >= 2.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.603 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.090) U[0,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.069 | GLUCOSE >= 108.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.646) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (y >= 0.035)) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 | y <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.666 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.951) U[0,1] (s8_hr <= 2.517274426137155e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.785 & LOS >= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.651) U[1,2] (SpO2 >= 90.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.339 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.950) U[1,1] (Glasgow_Coma_Scale_Total <= 14.565)) [Discrimination Score: 0.847; Robustness + : 3.965; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.815 -> Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.690 | Temp <= 37.325) [Discrimination Score: 0.672; Robustness + : 2.621; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.255 | Mort <= 0.817) [Discrimination Score: 0.866; Robustness + : 0.817; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.727 | n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.602) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[0,1] (LACTIC_ACID <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[0,0] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.909; Robustness + : 0.454; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.756 | ICU_Pt_Days >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.145 | SpO2 >= 87.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.193) U[0,2] (n_evts <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 0.602 -> POTASSIUM >= 3.994) [Discrimination Score: 1.371; Robustness + : -0.401; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.248) U[0,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 8.24484836637543e-05 & Temp <= 36.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.727 & direct >= 0.010) [Discrimination Score: -0.991; Robustness + : -0.521; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.554 & PLATELET_COUNT >= 222.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.285) U[0,1] (SODIUM >= 138.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 0.804) U[0,0] (tte <= -0.069)) [Discrimination Score: -0.654; Robustness + : 0.254; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.027) U[1,1] (tte <= -0.000)) [Discrimination Score: -0.799; Robustness + : 0.004; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.615 -> tte >= -1.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.289) U[1,2] (tte >= -3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.861) U[1,2] (lds <= 1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.382 | PHOSPHORUS >= 3.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.074) U[0,1] (PHOSPHORUS <= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (dfa >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
