G[0,2](hr >= 62.582 & Pulse >= 64.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.675 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.019 | n_edrk >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.182) U[0,2] (PLATELET_COUNT <= 181.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.770 -> SpO2 >= 95.123) [Discrimination Score: 0.396; Robustness + : -1.590; Robustness - : -2.499; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.033) U[1,2] (PLATELET_COUNT <= 192.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 & hr >= 69.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.326) U[0,1] (LOS <= 4.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.045 | Resp >= 14.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.108 & Pulse >= 63.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.380) U[2,2] (n_edrk >= 0.493)) [Discrimination Score: -1.191; Robustness + : 0.506; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.339) U[0,1] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.326 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.909 & SBP >= 102.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.035 | SBP >= 116.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.622 | Pulse >= 62.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 | SBP <= 167.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 -> HEMOGLOBIN >= 9.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.085 | Resp >= 16.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.066 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.022 | PROTIME_INR <= 1.146) [Discrimination Score: -0.772; Robustness + : 0.119; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (Pulse >= 68.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.716 -> ICU_Pt_Days >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.208 -> n_edrk <= 0.991) [Discrimination Score: 1.426; Robustness + : -0.023; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & SBP <= 163.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.648 -> Pulse <= 113.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 152.572) U[0,2] (SODIUM >= 136.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.000) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.973 | n_edrk <= 0.974) [Discrimination Score: -0.780; Robustness + : 0.089; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.217 -> ICU_Pt_Days >= 0.223) [Discrimination Score: 1.505; Robustness + : -0.017; Robustness - : -2.777; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.063) U[0,2] (n_evts <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[0,1] (MAGNESIUM >= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.095 & ICU_Pt_Days <= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.561 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.238) U[0,0] (PLATELET_COUNT <= 199.766)) [Discrimination Score: 0.656; Robustness + : 37.455; Robustness - : 11.313; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.851) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 157.781 | POTASSIUM <= 4.408) [Discrimination Score: -2.189; Robustness + : 14.185; Robustness - : 54.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.161 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 64.220 -> s24_hr >= -0.001) [Discrimination Score: 1.096; Robustness + : -6.835; Robustness - : -28.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.952 -> Resp >= 12.485) [Discrimination Score: 0.176; Robustness + : -4.174; Robustness - : -5.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.209 -> Resp >= 16.490) [Discrimination Score: 0.737; Robustness + : -1.244; Robustness - : -2.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.570) U[0,0] (Mort <= 0.325)) [Discrimination Score: 0.632; Robustness + : 0.430; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.018) U[0,2] (POTASSIUM <= 4.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.238) U[0,2] (Resp >= 12.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.850 | HEMOGLOBIN <= 10.089) [Discrimination Score: 2.270; Robustness + : 0.610; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.133) U[1,1] (y >= 0.086)) [Discrimination Score: -1.817; Robustness + : 0.067; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.482 & SBP >= 64.075) [Discrimination Score: -0.926; Robustness + : 0.009; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.847 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.889 -> y <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.997) U[1,2] (y <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 62.646 -> WHITE_BLOOD_CELL_COUNT >= 7.647) [Discrimination Score: 1.045; Robustness + : -8.521; Robustness - : -29.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.930 & LOS >= 2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.011 -> PHOSPHORUS <= 3.440) [Discrimination Score: -1.065; Robustness + : -0.986; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.125 -> POTASSIUM >= 4.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.235 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.662) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.936 & PHOSPHORUS >= 2.960) [Discrimination Score: 0.375; Robustness + : 0.031; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.291) U[1,1] (Mort <= 0.441)) [Discrimination Score: 1.396; Robustness + : 1.751; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.741 & Resp <= 17.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.844 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.861) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.932) U[0,2] (Temp <= 37.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.400) U[2,2] (n_evts <= 0.349)) [Discrimination Score: 2.266; Robustness + : 1.381; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.504 | Pulse >= 71.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.664) U[0,2] (Resp <= 18.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.215 -> hr >= 60.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.415) U[2,2] (O2_Flow <= 6.423)) [Discrimination Score: -0.205; Robustness + : 3.196; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,1] (LOS >= 2.274)) [Discrimination Score: -0.909; Robustness + : 0.100; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.204) U[0,0] (PLATELET_COUNT <= 203.083)) [Discrimination Score: 0.678; Robustness + : 39.125; Robustness - : 8.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.076 -> lds >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.159 -> y <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.755 -> LOS <= 4.102) [Discrimination Score: -1.581; Robustness + : -2.102; Robustness - : -1.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.381 | MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 & Pulse >= 64.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (hr >= 64.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.458 -> Resp >= 13.204) [Discrimination Score: 0.192; Robustness + : -3.455; Robustness - : -4.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.526 -> SBP <= 160.282) [Discrimination Score: 0.774; Robustness + : -32.509; Robustness - : -50.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.982 -> POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.530 & POTASSIUM <= 5.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.797) U[1,2] (SpO2 <= 97.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (lds >= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.114 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.041 | POTASSIUM >= 4.080) [Discrimination Score: 0.703; Robustness + : 0.496; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.837) U[1,2] (SODIUM >= 137.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.430) U[0,2] (Pulse <= 99.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.866) U[1,2] (SpO2 >= 86.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.973) U[0,1] (SpO2 <= 95.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 128.897 | n_evts <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.435) U[0,1] (PLATELET_COUNT >= 171.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.425) U[1,2] (SODIUM <= 138.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 160.613 & SpO2 <= 98.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.332 -> SpO2 <= 96.849) [Discrimination Score: 0.125; Robustness + : -1.376; Robustness - : -1.985; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.737) U[1,2] (PHOSPHORUS <= 3.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.105 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.332 & lds >= 0.511) [Discrimination Score: -3.383; Robustness + : -0.332; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.036 & Resp <= 17.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.426 & PHOSPHORUS <= 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.962) U[1,1] (tte >= -3.125)) [Discrimination Score: 1.331; Robustness + : 3.125; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.034) U[2,2] (tte >= -0.473)) [Discrimination Score: 1.607; Robustness + : 0.473; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.787 | Resp <= 20.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.062 & edrk <= 22.318) [Discrimination Score: 0.330; Robustness + : 0.053; Robustness - : -2.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.605 -> MAGNESIUM >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.524 | srr <= 0.160) [Discrimination Score: -0.192; Robustness + : 1.003; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.119 & direct <= 0.744) [Discrimination Score: 1.326; Robustness + : 0.081; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.067 -> MAGNESIUM >= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.939) U[0,0] (direct <= 0.468)) [Discrimination Score: 0.610; Robustness + : 1.194; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.087 | GLUCOSE >= 130.944) [Discrimination Score: 0.591; Robustness + : 8.783; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.209 -> af <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.539) U[0,1] (y <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.578 -> SBP <= 171.485) [Discrimination Score: 0.868; Robustness + : -43.712; Robustness - : -63.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.577 | CHLORIDE >= 102.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 & Temp >= 36.349) [Discrimination Score: 0.632; Robustness + : -0.020; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.470 & Resp >= 15.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.013 -> n_evts >= 0.065) [Discrimination Score: 41.104; Robustness + : 0.013; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.284 | n_evts <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.015 -> Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.574 -> SpO2 >= 94.172) [Discrimination Score: 0.559; Robustness + : -1.568; Robustness - : -3.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.824 & tte >= -3.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.338 | Resp <= 21.767) [Discrimination Score: 0.009; Robustness + : 5.108; Robustness - : 5.067; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.301) U[1,2] (PLATELET_COUNT >= 163.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.969 | Temp <= 37.165) [Discrimination Score: -0.178; Robustness + : 1.356; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[1,2] (Resp >= 12.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.133 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.106 -> Mort <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.904) U[0,0] (Mort >= 0.037)) [Discrimination Score: 0.295; Robustness + : 1.074; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.927 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (s24_hr >= 2.3303284366848987e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & SODIUM >= 136.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.885) U[0,0] (edrk >= 14.839)) [Discrimination Score: 0.116; Robustness + : 6.504; Robustness - : 5.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.513 -> tte >= -0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.756 | PARTIAL_THROMBOPLASTIN_TIME <= 31.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.744 | PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.787) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.074 -> Resp <= 20.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.108 -> Resp >= 15.755) [Discrimination Score: 0.155; Robustness + : -1.488; Robustness - : -1.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.959 & POTASSIUM >= 4.191) [Discrimination Score: 0.920; Robustness + : -0.064; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.518 | SpO2 <= 96.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.447 | POTASSIUM >= 4.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.669) U[0,2] (SpO2 <= 95.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
